(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, -0.9194, 0.5130]. Recommendation = [0.0, -0.3481, 0.2186], Current Cost = 5005.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, -1.6847, -0.0029]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 84218.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, -1.8791, -0.5862]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 84219.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, -1.6620, 1.6537]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 84220.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, -0.4604, -0.9970]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 85220.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, 1.3668, -1.5813]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 86220.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, 1.7886, 0.0251]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 86221.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, 1.2568, 0.5381]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 86222.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, 1.6137, -0.8463]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 87222.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, 1.1751, -1.3224]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 87223.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, 1.0285, 1.7640]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 87224.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, -0.3566, 1.1493]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 88224.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, -1.3824, -1.5569]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 89224.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, -1.5290, 1.3069]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 89225.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, 0.7923, 1.8036]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 90225.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, -0.1428, 1.0544]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 91225.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, -1.2075, 0.5817]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 92225.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, 1.1320, 0.1440]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 93225.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, 1.3972, -1.1811]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 94225.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, -1.3236, -0.9035]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 94226.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, -0.6963, 1.7058]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 95226.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, -1.6339, -0.3157]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 96226.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, -1.6183, -1.0973]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 97226.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, 0.9127, -1.8556]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 97227.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, 1.4937, -1.3595]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 98227.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, -0.5154, 1.4013]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 98228.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, -0.2454, -1.0794]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 99228.00, Rho = 1.000
