(iter 10) [0.0, 0.3573, 0.4468] = 445.7007, sampling [1.0, 0.6438, 0.9854]. Recommendation = [0.0, 0.3573, 0.4468], Current Cost = 5005.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, -0.4979, 1.0939]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 52250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, 1.9935, -1.5039]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 53250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, -0.5488, -1.5199]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 54250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, -1.3250, 0.4668]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 55250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, -1.4236, 0.7459]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 56250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, 1.0698, -1.5258]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 57250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, -0.4788, -0.3770]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 58250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, 1.7809, 0.9190]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 59250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, 0.8350, -0.8296]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 60250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, -1.3813, 1.4134]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 61250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, -1.8497, 0.2591]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 62250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, -1.4660, -1.9283]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 63250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, 1.8590, 1.1204]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 64250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, -0.7584, 0.0756]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 65250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, 1.1650, -0.9851]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 66250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, 1.1460, 0.1542]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 67250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, -1.0594, -0.4520]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 68250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, -0.8827, -0.9434]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 69250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, -0.5277, -0.4035]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 70250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, -1.9933, -0.9663]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 71250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, 0.9127, 1.8795]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 72250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, -0.3600, 1.2430]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 73250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, -0.0899, -0.1352]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 74250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, -1.2956, -1.1129]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 75250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, -0.8652, 1.5514]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 76250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, 1.2911, -1.0279]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 77250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, 1.0307, -0.0131]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 78250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, -1.8177, 0.0478]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 79250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, 1.0197, 0.5047]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 80250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, 0.6264, 1.7325]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 81250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, -0.1387, -1.2010]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 82250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, 1.4775, -1.7757]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 83250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, -0.0594, -1.4650]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 84250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, 0.4149, -0.8527]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 85250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, -0.5415, 1.6473]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 86250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, -1.6504, -0.0207]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 87250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, -1.5885, 0.1352]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 88250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, 0.0452, 0.3979]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 89250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, -0.4565, -1.7069]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 90250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, -1.6153, 1.2608]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 91250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, -0.1260, -1.4425]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 92250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, 1.9811, -1.8694]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 93250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, 0.5818, 1.6256]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 94250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, -0.1473, 0.8006]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 95250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, 0.2770, -1.1472]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 96250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, -0.3102, -0.4727]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 97250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, -1.9198, 1.4426]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 98250.00, Rho = 1.000
(iter 253) [0.0, 1.0432, 1.0623] = 456.2302, sampling [0.0, 0.0254, 0.2424]. Recommendation = [0.0, 1.0432, 1.0623], Current Cost = 99250.00, Rho = 1.000
