(iter 10) [0.0, 0.7638, 0.1790] = 439.8887, sampling [1.0, 1.0157, 0.5482]. Recommendation = [0.0, 0.7638, 0.1790], Current Cost = 5005.00, Rho = 1.000
(iter 255) [0.0, -0.8421, 0.6187] = 452.0881, sampling [0.0, 0.4457, -0.0208]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 52250.00, Rho = 1.000
(iter 255) [0.0, -0.8421, 0.6187] = 452.0881, sampling [0.0, 1.7700, -0.1469]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 53250.00, Rho = 1.000
(iter 255) [0.0, -0.8421, 0.6187] = 452.0881, sampling [0.0, -0.4656, -1.6780]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 54250.00, Rho = 1.000
(iter 255) [0.0, -0.8421, 0.6187] = 452.0881, sampling [0.0, -1.2039, -0.8182]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 55250.00, Rho = 1.000
(iter 255) [0.0, -0.8421, 0.6187] = 452.0881, sampling [0.0, 1.5886, -1.3360]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 56250.00, Rho = 1.000
(iter 255) [0.0, -0.8421, 0.6187] = 452.0881, sampling [0.0, 1.6567, -0.0501]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 57250.00, Rho = 1.000
(iter 255) [0.0, -0.8421, 0.6187] = 452.0881, sampling [0.0, -0.3947, -1.1392]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 58250.00, Rho = 1.000
(iter 255) [0.0, -0.8421, 0.6187] = 452.0881, sampling [0.0, -0.8546, -1.3509]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 59250.00, Rho = 1.000
(iter 255) [0.0, -0.8421, 0.6187] = 452.0881, sampling [0.0, -1.8907, -0.0054]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 60250.00, Rho = 1.000
(iter 255) [0.0, -0.8421, 0.6187] = 452.0881, sampling [0.0, 0.8006, 0.7547]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 61250.00, Rho = 1.000
(iter 311) [0.0, 0.8006, 0.7547] = 454.9685, sampling [0.0, 1.0360, 1.0719]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 62250.00, Rho = 1.000
(iter 312) [0.0, 1.0360, 1.0719] = 456.2985, sampling [0.0, 0.8672, -0.2925]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 63250.00, Rho = 1.000
(iter 312) [0.0, 1.0360, 1.0719] = 456.2985, sampling [0.0, 0.5071, 1.4737]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 64250.00, Rho = 1.000
(iter 312) [0.0, 1.0360, 1.0719] = 456.2985, sampling [0.0, 0.0060, 0.7137]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 65250.00, Rho = 1.000
(iter 312) [0.0, 1.0360, 1.0719] = 456.2985, sampling [0.0, 0.2250, -0.2261]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 66250.00, Rho = 1.000
(iter 312) [0.0, 1.0360, 1.0719] = 456.2985, sampling [0.0, 0.1431, -0.9692]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 67250.00, Rho = 1.000
(iter 312) [0.0, 1.0360, 1.0719] = 456.2985, sampling [0.0, -0.0661, 1.7527]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 68250.00, Rho = 1.000
(iter 312) [0.0, 1.0360, 1.0719] = 456.2985, sampling [0.0, -1.4475, 1.9543]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 69250.00, Rho = 1.000
(iter 312) [0.0, 1.0360, 1.0719] = 456.2985, sampling [0.0, 1.3252, -0.9444]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 70250.00, Rho = 1.000
(iter 312) [0.0, 1.0360, 1.0719] = 456.2985, sampling [0.0, -1.8356, -0.2618]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 71250.00, Rho = 1.000
(iter 312) [0.0, 1.0360, 1.0719] = 456.2985, sampling [0.0, 1.9131, 1.4904]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 72250.00, Rho = 1.000
(iter 312) [0.0, 1.0360, 1.0719] = 456.2985, sampling [0.0, -0.3832, 0.0328]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 73250.00, Rho = 1.000
(iter 312) [0.0, 1.0360, 1.0719] = 456.2985, sampling [0.0, 1.1217, -0.7708]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 74250.00, Rho = 1.000
(iter 312) [0.0, 1.0360, 1.0719] = 456.2985, sampling [0.0, 0.5734, -1.3845]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 75250.00, Rho = 1.000
(iter 312) [0.0, 1.0360, 1.0719] = 456.2985, sampling [0.0, 0.5411, 1.3320]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 76250.00, Rho = 1.000
(iter 312) [0.0, 1.0360, 1.0719] = 456.2985, sampling [0.0, -0.7036, 0.3022]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 77250.00, Rho = 1.000
(iter 312) [0.0, 1.0360, 1.0719] = 456.2985, sampling [0.0, -0.3282, 0.2468]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 78250.00, Rho = 1.000
(iter 312) [0.0, 1.0360, 1.0719] = 456.2985, sampling [0.0, 1.3629, 0.3260]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 79250.00, Rho = 1.000
(iter 312) [0.0, 1.0360, 1.0719] = 456.2985, sampling [0.0, 0.2560, -0.0693]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 80250.00, Rho = 1.000
(iter 312) [0.0, 1.0360, 1.0719] = 456.2985, sampling [0.0, -1.8531, 1.7015]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 81250.00, Rho = 1.000
(iter 312) [0.0, 1.0360, 1.0719] = 456.2985, sampling [0.0, 1.9843, 1.2327]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 82250.00, Rho = 1.000
(iter 312) [0.0, 1.0360, 1.0719] = 456.2985, sampling [0.0, -1.9143, -0.9168]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 83250.00, Rho = 1.000
(iter 312) [0.0, 1.0360, 1.0719] = 456.2985, sampling [0.0, 1.3021, -0.5140]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 84250.00, Rho = 1.000
(iter 312) [0.0, 1.0360, 1.0719] = 456.2985, sampling [0.0, 0.7369, -1.8881]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 85250.00, Rho = 1.000
(iter 312) [0.0, 1.0360, 1.0719] = 456.2985, sampling [0.0, -0.0248, -0.7040]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 86250.00, Rho = 1.000
(iter 312) [0.0, 1.0360, 1.0719] = 456.2985, sampling [0.0, -0.3007, 1.6511]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 87250.00, Rho = 1.000
(iter 312) [0.0, 1.0360, 1.0719] = 456.2985, sampling [0.0, 0.7274, -0.9867]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 88250.00, Rho = 1.000
(iter 312) [0.0, 1.0360, 1.0719] = 456.2985, sampling [0.0, 0.5862, -1.9989]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 89250.00, Rho = 1.000
(iter 312) [0.0, 1.0360, 1.0719] = 456.2985, sampling [0.0, -1.3571, -0.7370]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 90250.00, Rho = 1.000
(iter 312) [0.0, 1.0360, 1.0719] = 456.2985, sampling [0.0, 0.4320, -0.4073]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 91250.00, Rho = 1.000
(iter 312) [0.0, 1.0360, 1.0719] = 456.2985, sampling [0.0, 0.1733, 1.0782]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 92250.00, Rho = 1.000
(iter 312) [0.0, 1.0360, 1.0719] = 456.2985, sampling [0.0, 1.2311, 0.5303]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 93250.00, Rho = 1.000
(iter 312) [0.0, 1.0360, 1.0719] = 456.2985, sampling [0.0, 1.7597, -1.0628]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 94250.00, Rho = 1.000
(iter 312) [0.0, 1.0360, 1.0719] = 456.2985, sampling [0.0, -1.3783, 1.8625]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 95250.00, Rho = 1.000
(iter 312) [0.0, 1.0360, 1.0719] = 456.2985, sampling [0.0, -0.7469, 0.5763]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 96250.00, Rho = 1.000
(iter 312) [0.0, 1.0360, 1.0719] = 456.2985, sampling [0.0, 1.4675, 1.2562]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 97250.00, Rho = 1.000
(iter 312) [0.0, 1.0360, 1.0719] = 456.2985, sampling [0.0, -0.6399, -1.1057]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 98250.00, Rho = 1.000
(iter 312) [0.0, 1.0360, 1.0719] = 456.2985, sampling [0.0, 1.0157, 0.5482]. Recommendation = [0.0, 1.0360, 1.0719], Current Cost = 99250.00, Rho = 1.000
