(iter 10) [0.0, 1.1684, 1.0584] = 446.8660, sampling [1.0, 0.9543, 0.9888]. Recommendation = [0.0, 1.1684, 1.0584], Current Cost = 5005.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, -0.5496, -1.8927]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 52250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, -1.4431, 0.0319]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 53250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, -0.3550, -1.9669]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 54250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, 0.4546, 0.7171]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 55250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, 1.1090, 0.7354]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 56250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, -0.8147, -0.2318]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 57250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, -0.5697, 1.3502]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 58250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, 0.4030, -0.8209]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 59250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, -1.6438, 1.9297]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 60250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, -1.3533, -1.4507]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 61250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, 0.9383, 1.6715]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 62250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, 0.2224, -1.9718]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 63250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, -1.1433, 0.8364]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 64250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, 0.6713, 0.0807]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 65250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, 1.4795, 0.7574]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 66250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, -0.5234, -0.4630]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 67250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, 0.3900, -1.4386]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 68250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, 0.1908, 0.9484]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 69250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, -0.2712, -1.0156]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 70250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, 1.9353, -0.0527]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 71250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, -1.0762, 1.0342]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 72250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, 0.7067, -0.8434]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 73250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, -1.6656, -1.1430]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 74250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, 0.7804, -1.7778]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 75250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, 1.2419, 0.2089]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 76250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, 1.8680, -0.7049]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 77250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, -1.1758, 1.7311]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 78250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, -0.3812, 0.5152]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 79250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, 1.0415, -0.9810]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 80250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, 1.3513, -1.2195]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 81250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, -0.9689, 0.2911]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 82250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, -1.9810, 1.4307]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 83250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, -0.1924, 1.2488]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 84250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, -0.7386, -1.6941]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 85250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, 0.1160, 1.9838]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 86250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, -1.5102, -1.7243]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 87250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, -0.7067, 1.0774]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 88250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, 1.7431, 1.6329]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 89250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, -1.8691, 1.0551]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 90250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, 0.4265, 0.4580]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 91250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, -1.4607, 0.6588]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 92250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, 0.8884, -1.6461]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 93250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, 1.0155, -1.3906]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 94250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, -0.0760, -1.2787]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 95250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, -0.9835, 0.6757]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 96250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, 0.4409, -0.1494]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 97250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, 1.4337, -1.6977]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 98250.00, Rho = 1.000
(iter 167) [0.0, 0.9543, 0.9888] = 455.6866, sampling [0.0, -0.6740, 1.3432]. Recommendation = [0.0, 0.9543, 0.9888], Current Cost = 99250.00, Rho = 1.000
