(iter 10) [0.0, -1.4072, 1.2527] = 397.5813, sampling [1.0, -0.8384, 1.0146]. Recommendation = [0.0, -1.4072, 1.2527], Current Cost = 5005.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, -0.1623, -0.8793]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 81221.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, 0.2504, -0.8243]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 82221.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, -1.5744, 1.6528]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 83221.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [1.0, -1.9683, -0.6739]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 84221.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [1.0, -1.8458, 0.2876]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 84222.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, 0.6001, 1.2408]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 84223.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, 0.0353, -0.9137]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 85223.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [1.0, 1.7449, -0.1959]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 86223.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [1.0, 1.8229, -0.5713]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 86224.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, 0.2140, 1.1251]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 86225.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, -0.9271, -0.1801]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 87225.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, 1.3617, 0.8550]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 88225.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [1.0, -1.6101, -1.2013]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 89225.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [1.0, -1.3830, -1.8716]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 89226.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, 0.5672, 1.1408]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 89227.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, -0.4555, -1.0034]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 90227.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, -0.2257, 1.1688]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 91227.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, 0.2014, -0.9805]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 92227.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, -0.7993, 1.7448]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 93227.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [1.0, -1.4469, -0.6318]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 94227.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, -0.0178, -1.2697]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 94228.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, 0.6332, 1.7404]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 95228.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [1.0, 1.7122, -1.0266]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 96228.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, 1.5475, 1.4260]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 96229.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, 0.4726, -1.0204]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 97229.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [1.0, -1.9228, 0.1098]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 98229.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, -1.0312, 1.7007]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 98230.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [1.0, -1.4936, -1.6945]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 99230.00, Rho = 1.000
(iter 207) [0.0, 1.3132, 1.7702] = 455.9930, sampling [0.0, -0.7526, -0.7609]. Recommendation = [0.0, 1.3132, 1.7702], Current Cost = 99231.00, Rho = 1.000
