(iter 10) [0.0, 1.1098, 1.2655] = 456.1732, sampling [1.0, 0.2579, 0.5035]. Recommendation = [0.0, 1.1098, 1.2655], Current Cost = 5005.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, -0.1341, -0.8769]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 67235.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [1.0, -1.4097, -1.6778]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 68235.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, 0.0732, 0.8648]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 68236.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [1.0, 1.4007, -1.7190]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 69236.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, -0.6221, -0.5622]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 69237.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, 0.9266, -0.1859]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 70237.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [1.0, 1.6466, -1.3465]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 71237.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, -0.2743, 0.9594]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 71238.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, -1.1659, 0.3299]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 72238.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [1.0, -1.7275, -1.2585]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 73238.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, 1.7214, 1.9338]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 73239.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, 1.2501, 0.7101]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 74239.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, -1.4745, 1.2803]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 75239.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [1.0, -1.2055, -1.8620]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 76239.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, -0.3445, -0.8235]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 76240.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, -0.6246, 1.4111]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 77240.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, 0.4405, 1.1229]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 78240.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, -1.0486, 0.1044]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 79240.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, 0.8841, 1.8522]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 80240.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, 0.1768, -1.1662]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 81240.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, 0.5645, 1.4354]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 82240.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [1.0, -1.6827, -0.8064]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 83240.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, 1.1757, 0.1928]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 83241.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, 1.5041, 1.5149]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 84241.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, -1.3854, 1.2551]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 85241.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, -0.8353, 1.7360]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 86241.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, 0.3257, -0.9082]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 87241.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, -0.1701, 1.1097]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 88241.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, 0.0040, -1.0253]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 89241.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [1.0, 1.9233, -0.5456]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 90241.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, -0.9506, -0.1346]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 90242.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, -0.5050, -0.9969]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 91242.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, 1.4871, 0.9000]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 92242.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, -0.2578, -0.8576]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 93242.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [1.0, 1.9962, -1.7413]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 94242.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, -0.7333, 1.6153]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 94243.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, -0.4900, 1.3089]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 95243.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [1.0, -1.8241, -0.4712]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 96243.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, 0.8995, -0.5881]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 96244.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, 0.7012, 1.7140]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 97244.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, 0.4156, 1.3171]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 98244.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [1.0, -1.7508, -1.5425]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 99244.00, Rho = 1.000
(iter 247) [0.0, 0.7186, 0.5243] = 456.2146, sampling [0.0, 1.3044, 0.5798]. Recommendation = [0.0, 0.7186, 0.5243], Current Cost = 99245.00, Rho = 1.000
