(iter 10) [0.0, 0.4059, 0.1188] = 455.7358, sampling [1.0, 0.2158, 0.5427]. Recommendation = [0.0, 0.4059, 0.1188], Current Cost = 5005.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, 0.4955, 1.1689]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 52250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, 0.1546, -1.4523]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 53250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, 0.2471, 1.5335]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 54250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, 0.1738, 0.8743]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 55250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, 0.5275, -0.7378]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 56250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, 0.1813, -0.2123]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 57250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, 0.5006, 0.7026]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 58250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, 0.4275, -1.4796]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 59250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, 1.1797, 1.6781]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 60250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, -1.9867, -0.6749]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 61250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, 1.3633, -0.6236]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 62250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, 0.3384, 0.3424]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 63250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, 0.9750, 0.2191]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 64250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, -1.6105, -0.5581]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 65250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, 0.7701, 1.1206]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 66250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, -0.9300, 0.0858]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 67250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, 1.9663, 0.5271]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 68250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, -0.8677, -1.0412]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 69250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, -1.7470, -1.6942]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 70250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, -0.3681, -1.1725]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 71250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, 0.5421, -0.1785]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 72250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, -1.2325, 1.0015]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 73250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, 1.0499, -0.5132]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 74250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, 1.6165, -1.2501]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 75250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, 1.5916, 0.8637]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 76250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, 0.2969, 0.8932]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 77250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, -0.7890, -0.6417]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 78250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, -1.0088, 0.5514]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 79250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, 0.9235, -1.0966]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 80250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, -1.6853, -0.7159]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 81250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, 0.6083, 0.7979]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 82250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, -1.7690, 0.5652]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 83250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, 0.8974, 0.9803]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 84250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, -1.5919, -1.9916]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 85250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, -1.9683, -1.9529]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 86250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, -1.6545, -1.5683]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 87250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, -0.8221, 1.3339]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 88250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, 1.6121, -1.3100]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 89250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, 0.7610, 0.0227]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 90250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, 1.4164, -0.0787]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 91250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, 0.5899, 1.8281]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 92250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, 0.6047, -1.3121]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 93250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, 1.6370, -1.2084]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 94250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, -1.0400, 0.7184]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 95250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, 1.6678, 0.2880]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 96250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, 1.0753, -0.8079]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 97250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, 1.8199, -0.2761]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 98250.00, Rho = 1.000
(iter 189) [0.0, 1.0326, 1.0864] = 456.2582, sampling [0.0, -1.1066, 1.5939]. Recommendation = [0.0, 1.0326, 1.0864], Current Cost = 99250.00, Rho = 1.000
