(iter 10) [0.0, -1.0483, 1.1770] = 451.4957, sampling [1.0, -0.1425, 0.4114]. Recommendation = [0.0, -1.0483, 1.1770], Current Cost = 5005.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, -1.7097, -0.6890]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 52250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, -0.3224, -1.0537]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 53250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, -1.8041, 0.9205]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 54250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, -1.8388, 0.3718]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 55250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, -0.3970, -1.2421]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 56250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, -0.2153, -0.0984]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 57250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, 0.6804, 1.8055]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 58250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, 1.2683, 1.5007]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 59250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, -0.3593, -1.6862]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 60250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, 1.8973, -0.9886]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 61250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, -1.1613, -1.4777]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 62250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, 0.9371, -0.3905]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 63250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, 1.2530, 0.8177]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 64250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, -0.5684, -1.9725]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 65250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, 0.7701, -0.2530]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 66250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, -0.4780, 0.6362]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 67250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, 1.5371, 0.6925]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 68250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, 0.2719, 1.2424]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 69250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, -1.8789, 1.5305]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 70250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, 0.2090, 1.9540]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 71250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, -1.9248, -1.9657]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 72250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, 1.5028, 1.2781]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 73250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, -0.4511, -1.5548]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 74250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, 0.6374, 1.4207]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 75250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, -1.9744, 0.6139]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 76250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, -1.4550, -0.4468]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 77250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, 1.9264, 1.7628]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 78250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, 1.7294, 1.3869]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 79250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, -1.7319, 0.8759]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 80250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, -1.5087, -1.9106]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 81250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, -0.6411, 1.7256]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 82250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, 0.1133, -1.8844]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 83250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, 1.0423, -1.3407]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 84250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, 0.1476, 0.6613]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 85250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, -1.7748, -0.0718]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 86250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, 1.6445, -1.3904]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 87250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, -0.0038, -1.3704]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 88250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, 0.9759, -1.5145]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 89250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, -0.1115, 1.3271]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 90250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, -1.0057, 0.2378]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 91250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, 0.4372, 0.9723]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 92250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, -0.0415, -0.0523]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 93250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, -0.0882, -0.8923]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 94250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, 0.1403, 0.8412]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 95250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, -1.0860, 0.5457]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 96250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, -0.7062, 0.3995]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 97250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, 0.3251, -1.8029]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 98250.00, Rho = 1.000
(iter 255) [0.0, 1.0677, 1.1538] = 456.2761, sampling [0.0, -0.9746, -0.8366]. Recommendation = [0.0, 1.0677, 1.1538], Current Cost = 99250.00, Rho = 1.000
