(iter 10) [0.0, 0.9834, 0.4563] = 430.1974, sampling [1.0, 0.4956, 0.8460]. Recommendation = [0.0, 0.9834, 0.4563], Current Cost = 5005.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, -1.3656, 0.8801]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 79223.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [1.0, 1.3670, -1.0910]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 80223.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [1.0, 1.7908, 0.0165]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 80224.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, 0.2553, -0.8455]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 80225.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, -0.1556, 0.9772]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 81225.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [1.0, 1.3381, -1.6952]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 82225.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, 0.7509, -0.3344]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 82226.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, -0.8846, 1.9795]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 83226.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, 0.4438, 1.2499]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 84226.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [1.0, 1.9321, 0.3914]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 85226.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [1.0, 1.5105, -1.2203]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 85227.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [1.0, 1.9875, -0.7745]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 85228.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, -0.3064, -0.9112]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 85229.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, -1.1609, 0.3720]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 86229.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, -0.4665, 1.1295]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 87229.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [1.0, -1.3118, -1.1636]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 88229.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, -1.5886, 1.8206]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 88230.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, 0.5764, -0.4119]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 89230.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [1.0, -1.7400, -0.8851]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 90230.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, 0.7667, 1.5493]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 90231.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [1.0, 1.4488, -1.8909]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 91231.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, -0.6186, -0.7978]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 91232.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [1.0, 1.8563, 0.1420]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 92232.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, -1.0729, 0.0344]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 92233.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, -0.4369, 1.3551]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 93233.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, 0.1863, 1.1685]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 94233.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [1.0, 1.9745, -0.2085]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 95233.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, -0.2166, -1.3608]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 95234.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [1.0, -1.5142, -1.5261]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 96234.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, 1.4702, 0.8785]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 96235.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [1.0, 1.4060, -1.2378]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 97235.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, -0.7596, -0.5931]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 97236.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, 1.3048, 0.6202]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 98236.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [1.0, -1.6647, -0.4421]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 99236.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [1.0, -1.9618, -0.9674]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 99237.00, Rho = 1.000
(iter 221) [0.0, 0.7195, 0.5174] = 456.2213, sampling [0.0, 1.1302, -0.0579]. Recommendation = [0.0, 0.7195, 0.5174], Current Cost = 99238.00, Rho = 1.000
