(iter 10) [0.0, -1.0156, 1.0028] = 452.1549, sampling [1.0, -0.0963, 0.7074]. Recommendation = [0.0, -1.0156, 1.0028], Current Cost = 5005.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, 1.2129, -0.8539]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 52250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, -0.7139, 1.2980]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 53250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, 0.5449, -1.3014]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 54250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, 0.0944, -1.6071]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 55250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, -1.6392, 0.0962]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 56250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, 0.0977, -0.6576]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 57250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, -0.5579, -1.7141]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 58250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, -1.0695, 0.4890]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 59250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, -0.7253, 1.8412]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 60250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, -0.3130, 0.4504]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 61250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, 1.9857, 1.0340]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 62250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, 1.5970, 1.5446]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 63250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, -1.4292, 0.0066]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 64250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, 1.9453, -0.4359]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 65250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, 1.7158, -0.2545]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 66250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, 0.3365, -1.7943]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 67250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, 1.3121, 0.7616]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 68250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, -0.7401, 0.1944]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 69250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, 1.3539, -1.1293]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 70250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, -0.5726, 0.4649]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 71250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, 1.7358, -0.6320]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 72250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, -1.9391, 1.4542]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 73250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, -1.7657, 1.3764]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 74250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, -1.0837, -1.9807]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 75250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, -1.1356, -0.7496]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 76250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, 1.1962, 1.1081]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 77250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, -0.0577, -1.4661]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 78250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, -0.9448, 1.2559]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 79250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, 1.2917, -0.1372]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 80250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, -1.3110, 1.9604]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 81250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, 0.3132, -1.6923]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 82250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, 0.9218, -0.9831]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 83250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, -0.5322, -1.0778]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 84250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, 0.1532, -0.3536]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 85250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, -1.9934, 1.4170]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 86250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, 0.1120, -1.9532]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 87250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, -0.0765, 1.5202]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 88250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, -1.5153, 1.4843]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 89250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, 0.9573, -1.9142]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 90250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, -1.7984, 1.0127]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 91250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, 0.0535, -1.0614]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 92250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, 0.3708, -1.2133]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 93250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, 1.5580, -0.4553]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 94250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, 0.5017, -0.3443]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 95250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, -1.4152, -0.2675]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 96250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, 1.6741, -1.8504]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 97250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, 1.8235, 1.1229]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 98250.00, Rho = 1.000
(iter 228) [0.0, 1.3772, 1.9262] = 456.0710, sampling [0.0, 1.6290, 1.5885]. Recommendation = [0.0, 1.3772, 1.9262], Current Cost = 99250.00, Rho = 1.000
