(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -0.3010, 0.5773]. Recommendation = [0.0, -0.8084, 0.3904], Current Cost = 5005.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, -1.2913, 1.0731]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 52250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, 0.6890, 1.7371]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 53250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, 0.7743, 1.1618]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 54250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, -0.7820, 0.7522]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 55250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, 1.6421, 0.6994]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 56250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, 0.7652, -0.8930]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 57250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, 0.6085, 1.4870]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 58250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, -0.9591, -0.8488]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 59250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, 1.5257, -0.0351]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 60250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, -0.4340, -1.1264]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 61250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, -0.9805, -1.7112]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 62250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, -1.6997, -0.0118]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 63250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, 1.6132, -1.1524]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 64250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, -0.0001, 0.9552]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 65250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, 1.4462, 1.9107]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 66250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, 0.9947, -0.9953]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 67250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, 0.8235, 0.9818]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 68250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, 1.7527, 1.3695]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 69250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, 1.6809, -1.4537]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 70250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, -0.6336, 0.4061]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 71250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, -0.6531, 0.1651]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 72250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, -0.5000, 0.1426]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 73250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, -1.8119, 0.7934]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 74250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, -0.7498, -0.7600]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 75250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, 0.6390, -1.9190]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 76250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, 1.7770, -1.3203]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 77250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, 1.0874, -1.4109]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 78250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, -0.3847, -0.5636]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 79250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, 0.3499, 1.8820]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 80250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, -0.2296, -1.1472]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 81250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, 0.1748, -0.6887]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 82250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, -1.5684, 1.3208]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 83250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, -0.9383, -1.4044]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 84250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, 0.6633, -1.5373]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 85250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, 1.9434, 0.4765]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 86250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, -0.4834, 0.4234]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 87250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, -0.5237, 1.8065]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 88250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, 0.9858, 0.1787]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 89250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, -1.3440, -0.5165]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 90250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, -1.7985, 1.4928]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 91250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, 1.9194, -1.9662]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 92250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, 0.8009, 1.7557]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 93250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, -1.4338, 1.5668]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 94250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, -0.3522, 0.8245]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 95250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, -1.8869, 0.8653]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 96250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, 0.5303, 0.8381]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 97250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, -1.8554, 1.1481]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 98250.00, Rho = 1.000
(iter 253) [0.0, 0.1448, -0.0201] = 455.4003, sampling [0.0, -0.1071, 0.9633]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 99250.00, Rho = 1.000
