(iter 10) [0.0, -1.4950, 1.8603] = 436.0243, sampling [1.0, -0.6915, 1.1906]. Recommendation = [0.0, -1.4950, 1.8603], Current Cost = 5005.00, Rho = 1.000
(iter 287) [0.0, 0.5851, 0.1388] = 451.9852, sampling [0.0, -1.2699, -0.6634]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 52250.00, Rho = 1.000
(iter 287) [0.0, 0.5851, 0.1388] = 451.9852, sampling [0.0, -1.6113, 0.7858]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 53250.00, Rho = 1.000
(iter 287) [0.0, 0.5851, 0.1388] = 451.9852, sampling [0.0, -1.5617, -0.1181]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 54250.00, Rho = 1.000
(iter 287) [0.0, 0.5851, 0.1388] = 451.9852, sampling [0.0, 1.2705, 0.3742]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 55250.00, Rho = 1.000
(iter 287) [0.0, 0.5851, 0.1388] = 451.9852, sampling [0.0, 0.0738, -1.2178]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 56250.00, Rho = 1.000
(iter 287) [0.0, 0.5851, 0.1388] = 451.9852, sampling [0.0, -1.5439, -1.9947]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 57250.00, Rho = 1.000
(iter 287) [0.0, 0.5851, 0.1388] = 451.9852, sampling [0.0, -0.6036, -1.7967]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 58250.00, Rho = 1.000
(iter 287) [0.0, 0.5851, 0.1388] = 451.9852, sampling [0.0, -1.9949, 1.4623]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 59250.00, Rho = 1.000
(iter 287) [0.0, 0.5851, 0.1388] = 451.9852, sampling [0.0, -0.0829, 0.8742]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 60250.00, Rho = 1.000
(iter 287) [0.0, 0.5851, 0.1388] = 451.9852, sampling [0.0, 0.1974, -0.7389]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 61250.00, Rho = 1.000
(iter 287) [0.0, 0.5851, 0.1388] = 451.9852, sampling [0.0, 1.3225, 1.3472]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 62250.00, Rho = 1.000
(iter 287) [0.0, 0.5851, 0.1388] = 451.9852, sampling [0.0, 0.5013, -1.9763]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 63250.00, Rho = 1.000
(iter 287) [0.0, 0.5851, 0.1388] = 451.9852, sampling [0.0, 1.6315, -0.5901]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 64250.00, Rho = 1.000
(iter 287) [0.0, 0.5851, 0.1388] = 451.9852, sampling [0.0, 0.2312, -1.8292]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 65250.00, Rho = 1.000
(iter 287) [0.0, 0.5851, 0.1388] = 451.9852, sampling [0.0, 0.9567, 1.9009]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 66250.00, Rho = 1.000
(iter 287) [0.0, 0.5851, 0.1388] = 451.9852, sampling [0.0, -0.6157, -0.0671]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 67250.00, Rho = 1.000
(iter 287) [0.0, 0.5851, 0.1388] = 451.9852, sampling [0.0, 0.2512, 0.5401]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 68250.00, Rho = 1.000
(iter 287) [0.0, 0.5851, 0.1388] = 451.9852, sampling [0.0, -0.2922, -0.4475]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 69250.00, Rho = 1.000
(iter 287) [0.0, 0.5851, 0.1388] = 451.9852, sampling [0.0, 0.7236, 1.4089]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 70250.00, Rho = 1.000
(iter 287) [0.0, 0.5851, 0.1388] = 451.9852, sampling [0.0, -0.1175, 0.4620]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 71250.00, Rho = 1.000
(iter 287) [0.0, 0.5851, 0.1388] = 451.9852, sampling [0.0, 1.6680, -1.6320]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 72250.00, Rho = 1.000
(iter 287) [0.0, 0.5851, 0.1388] = 451.9852, sampling [0.0, -0.2351, 0.3227]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 73250.00, Rho = 1.000
(iter 287) [0.0, 0.5851, 0.1388] = 451.9852, sampling [0.0, 0.3016, -1.0573]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 74250.00, Rho = 1.000
(iter 287) [0.0, 0.5851, 0.1388] = 451.9852, sampling [0.0, -0.8476, 0.2695]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 75250.00, Rho = 1.000
(iter 287) [0.0, 0.5851, 0.1388] = 451.9852, sampling [0.0, 0.3646, -0.1940]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 76250.00, Rho = 1.000
(iter 287) [0.0, 0.5851, 0.1388] = 451.9852, sampling [0.0, 1.5796, 1.9907]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 77250.00, Rho = 1.000
(iter 287) [0.0, 0.5851, 0.1388] = 451.9852, sampling [0.0, 1.7031, -1.4503]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 78250.00, Rho = 1.000
(iter 287) [0.0, 0.5851, 0.1388] = 451.9852, sampling [0.0, -0.6382, -0.0223]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 79250.00, Rho = 1.000
(iter 287) [0.0, 0.5851, 0.1388] = 451.9852, sampling [0.0, -0.7877, -0.1043]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 80250.00, Rho = 1.000
(iter 287) [0.0, 0.5851, 0.1388] = 451.9852, sampling [0.0, -0.4633, 1.0581]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 81250.00, Rho = 1.000
(iter 287) [0.0, 0.5851, 0.1388] = 451.9852, sampling [0.0, 0.9873, -0.9007]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 82250.00, Rho = 1.000
(iter 287) [0.0, 0.5851, 0.1388] = 451.9852, sampling [0.0, 0.8491, -0.2250]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 83250.00, Rho = 1.000
(iter 287) [0.0, 0.5851, 0.1388] = 451.9852, sampling [0.0, -1.7090, 0.3443]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 84250.00, Rho = 1.000
(iter 287) [0.0, 0.5851, 0.1388] = 451.9852, sampling [0.0, 1.1765, 0.6077]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 85250.00, Rho = 1.000
(iter 287) [0.0, 0.5851, 0.1388] = 451.9852, sampling [0.0, 0.1055, -1.9295]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 86250.00, Rho = 1.000
(iter 287) [0.0, 0.5851, 0.1388] = 451.9852, sampling [0.0, 0.6354, 1.3978]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 87250.00, Rho = 1.000
(iter 287) [0.0, 0.5851, 0.1388] = 451.9852, sampling [0.0, 0.7177, 0.8482]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 88250.00, Rho = 1.000
(iter 287) [0.0, 0.5851, 0.1388] = 451.9852, sampling [0.0, -1.4059, 1.9540]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 89250.00, Rho = 1.000
(iter 287) [0.0, 0.5851, 0.1388] = 451.9852, sampling [0.0, 0.5419, 1.2283]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 90250.00, Rho = 1.000
(iter 287) [0.0, 0.5851, 0.1388] = 451.9852, sampling [0.0, -1.0715, -1.4114]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 91250.00, Rho = 1.000
(iter 287) [0.0, 0.5851, 0.1388] = 451.9852, sampling [0.0, 1.1321, 0.5756]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 92250.00, Rho = 1.000
(iter 287) [0.0, 0.5851, 0.1388] = 451.9852, sampling [0.0, 0.8824, -1.7776]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 93250.00, Rho = 1.000
(iter 287) [0.0, 0.5851, 0.1388] = 451.9852, sampling [0.0, -0.2809, 1.4530]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 94250.00, Rho = 1.000
(iter 287) [0.0, 0.5851, 0.1388] = 451.9852, sampling [0.0, 0.8114, -0.2960]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 95250.00, Rho = 1.000
(iter 287) [0.0, 0.5851, 0.1388] = 451.9852, sampling [0.0, 1.7139, 0.9265]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 96250.00, Rho = 1.000
(iter 287) [0.0, 0.5851, 0.1388] = 451.9852, sampling [0.0, -1.9404, 0.7139]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 97250.00, Rho = 1.000
(iter 287) [0.0, 0.5851, 0.1388] = 451.9852, sampling [0.0, -0.4031, 0.9097]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 98250.00, Rho = 1.000
(iter 287) [0.0, 0.5851, 0.1388] = 451.9852, sampling [0.0, 1.8456, -1.1875]. Recommendation = [0.0, 1.1372, 1.3440], Current Cost = 99250.00, Rho = 1.000
