(iter 10) [0.0, 0.4783, 0.7822] = 425.3990, sampling [1.0, 0.0543, 0.1750]. Recommendation = [0.0, 0.4783, 0.7822], Current Cost = 5005.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, -0.2896, -1.4815]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 52250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, 0.0543, 0.1750]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 53250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, -1.1473, 0.5131]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 54250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, 0.9520, -1.7097]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 55250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, -1.2171, 0.7603]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 56250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, 0.6644, -1.5145]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 57250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, 1.2898, -0.5603]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 58250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, -0.0275, -0.6677]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 59250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, 0.2397, 1.8441]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 60250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, -1.3463, 0.0875]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 61250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, -0.4076, -1.8558]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 62250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, -1.1660, 1.8068]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 63250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, 0.7378, -0.0171]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 64250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, -1.4002, 1.2454]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 65250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, 1.9883, 1.9550]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 66250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, 0.1214, -1.9934]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 67250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, -1.2390, 0.3734]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 68250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, 0.4290, 0.4385]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 69250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, -0.2672, 0.5488]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 70250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, 1.6682, -0.4887]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 71250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, -0.1499, -0.0885]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 72250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, 0.1916, -1.7351]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 73250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, 1.1917, 1.2543]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 74250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, -0.0403, 1.9019]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 75250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, -0.3625, 0.2376]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 76250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, -1.4231, 1.6210]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 77250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, 1.3396, 1.5762]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 78250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, -1.6087, 0.1233]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 79250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, 1.2065, -0.6015]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 80250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, -1.0397, -0.6946]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 81250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, -1.6784, -0.8003]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 82250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, -0.2293, -0.9370]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 83250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, -1.0794, 1.4830]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 84250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, 0.0457, -1.7205]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 85250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, -1.7421, -0.4165]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 86250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, -1.3756, 0.8416]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 87250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, -0.6128, -1.5952]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 88250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, 0.4384, -1.4479]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 89250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, -0.6782, 1.3116]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 90250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, -1.4354, 0.7509]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 91250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, 1.1121, -1.1972]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 92250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, 1.3988, -1.9153]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 93250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, 0.2499, -1.4622]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 94250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, 0.9601, 0.5859]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 95250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, 0.0700, 1.4411]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 96250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, -0.0852, 1.0213]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 97250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, 0.5978, -1.7511]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 98250.00, Rho = 1.000
(iter 249) [0.0, 1.3005, 1.7428] = 455.9447, sampling [0.0, -0.7626, -0.9960]. Recommendation = [0.0, 1.3005, 1.7428], Current Cost = 99250.00, Rho = 1.000
