(iter 10) [0.0, -0.7544, 0.1872] = 438.6381, sampling [1.0, -0.4045, 0.1177]. Recommendation = [0.0, -0.7544, 0.1872], Current Cost = 5005.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, 0.7809, 0.3772]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 52250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, 1.5757, 0.3303]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 53250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, -1.9141, 1.7930]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 54250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, -1.4939, -0.8558]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 55250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, -0.1615, -0.0586]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 56250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, 1.3163, -0.8134]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 57250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, -0.7213, 0.2089]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 58250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, -0.6256, -0.7936]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 59250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, -0.2357, 1.6183]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 60250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, 1.2600, 1.3802]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 61250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, 1.4644, 0.7237]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 62250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, 0.8338, 0.1088]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 63250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, -0.9725, 0.2449]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 64250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, -1.7238, -1.5439]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 65250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, 0.9676, -1.5899]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 66250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, -0.8856, 1.7115]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 67250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, -0.9049, -1.9550]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 68250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, 0.4328, 0.5569]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 69250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, 1.5973, -0.7209]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 70250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, 0.3013, -1.6548]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 71250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, -1.9473, 0.8503]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 72250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, 0.3230, 0.6876]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 73250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, 1.8129, 0.5601]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 74250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, 0.1022, -0.1109]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 75250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, -1.2261, -1.0609]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 76250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, 1.1044, 0.7678]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 77250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, -0.6064, 1.8423]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 78250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, -1.1595, -1.1439]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 79250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, -0.6213, -1.3005]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 80250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, 1.7855, 0.0324]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 81250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, -1.7506, 1.4635]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 82250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, 1.0994, -1.7328]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 83250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, -0.3656, 0.7435]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 84250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, -1.6216, 1.1157]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 85250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, 0.3104, -0.4205]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 86250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, -1.7051, -0.5389]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 87250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, -1.8538, -0.1838]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 88250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, 0.0621, 0.3567]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 89250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, -1.4713, 1.5644]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 90250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, 0.3860, -1.1061]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 91250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, 1.7457, -0.9243]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 92250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, 0.1842, 0.2844]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 93250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, -1.8930, 0.6996]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 94250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, -1.1016, 1.1334]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 95250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, -1.8311, 1.6801]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 96250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, -0.6603, -0.6121]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 97250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, 0.1931, -1.4920]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 98250.00, Rho = 1.000
(iter 273) [0.0, 0.7860, 0.5845] = 456.1440, sampling [0.0, 1.4807, 1.3687]. Recommendation = [0.0, 0.7860, 0.5845], Current Cost = 99250.00, Rho = 1.000
