(iter 10) [0.0, 0.8434, 0.5967] = 454.9620, sampling [1.0, 0.5404, 1.2331]. Recommendation = [0.0, 0.8434, 0.5967], Current Cost = 5005.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, -0.6364, -0.8738]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 52250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, -1.3213, -0.0571]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 53250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, -1.8705, 1.0956]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 54250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, 1.6326, 0.7364]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 55250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, 1.8052, 0.0586]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 56250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, -0.2212, -0.7062]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 57250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, 1.7308, -1.1737]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 58250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, 1.2687, 0.9580]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 59250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, 1.0031, -1.7131]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 60250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, -1.0298, -1.9569]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 61250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, 1.6250, 0.4240]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 62250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, -1.7939, -1.4718]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 63250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, -0.8042, 0.8143]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 64250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, -1.1500, 1.3555]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 65250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, -1.8096, 1.5922]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 66250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, -1.3514, 1.4647]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 67250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, -0.8522, -1.2621]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 68250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, -1.2941, -1.4052]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 69250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, 0.9689, 0.2549]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 70250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, -1.4667, -1.9281]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 71250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, -0.3714, 1.5821]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 72250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, 1.0941, -0.6101]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 73250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, -0.5881, 1.0822]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 74250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, 0.6088, 0.1128]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 75250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, 0.5266, -1.5449]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 76250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, -0.5754, -1.3137]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 77250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, 1.6771, 1.6170]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 78250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, -0.8323, -1.9022]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 79250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, 1.4604, 0.3647]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 80250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, 0.4330, -1.7088]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 81250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, -0.0760, 0.6851]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 82250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, -0.9034, -0.5478]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 83250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, 0.8211, 0.0865]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 84250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, -1.4985, 0.5362]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 85250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, -1.0158, -1.4321]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 86250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, -0.7919, 0.4501]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 87250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, 0.1016, -0.4947]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 88250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, 1.8961, -0.9421]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 89250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, 0.4276, 1.1796]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 90250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, 0.5404, 1.2331]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 91250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, 1.2856, 0.3747]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 92250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, -1.2177, 1.4939]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 93250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, 0.6743, 1.2945]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 94250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, 1.9093, 1.1440]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 95250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, 1.0453, -1.0806]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 96250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, -0.4785, -1.6409]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 97250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, -0.7645, 0.9811]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 98250.00, Rho = 1.000
(iter 193) [0.0, 0.0177, -0.0394] = 455.1775, sampling [0.0, 1.7510, -1.3033]. Recommendation = [0.0, 0.0177, -0.0394], Current Cost = 99250.00, Rho = 1.000
