(iter 10) [0.0, 1.1445, 1.4970] = 452.7761, sampling [1.0, 1.0078, 1.3262]. Recommendation = [0.0, 1.1445, 1.4970], Current Cost = 5005.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, 1.3692, -1.4125]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 86216.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, 0.5122, -0.8067]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 86217.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, -0.8882, -0.1865]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 87217.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, 1.4944, 1.3014]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 88217.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, 1.9085, -0.1549]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 89217.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, -0.1891, 1.0904]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 89218.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, -1.7458, 0.8417]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 90218.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, -0.2183, -0.6443]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 91218.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, -0.4984, 1.1175]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 92218.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, 1.8770, 0.6639]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 93218.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, 0.0564, -0.9262]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 93219.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, 1.1796, 0.3694]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 94219.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, -1.5526, -1.3688]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 95219.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, 1.3915, -1.2211]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 95220.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, 1.2303, -1.8371]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 95221.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, -1.7747, -0.0190]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 95222.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, -1.9598, -0.6296]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 95223.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, 0.4742, 1.3595]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 95224.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, 1.9439, 0.8995]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 96224.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, -0.5614, 1.4534]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 97224.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, -1.0926, -1.7842]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 98224.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [1.0, 1.8477, -1.1389]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 99224.00, Rho = 1.000
(iter 146) [0.0, 0.8026, 0.6197] = 456.2017, sampling [0.0, -0.2985, -0.9085]. Recommendation = [0.0, 0.8026, 0.6197], Current Cost = 99225.00, Rho = 1.000
