(iter 10) [0.0, 0.9573, 0.5732] = 444.5200, sampling [1.0, 0.9795, 0.9494]. Recommendation = [0.0, 0.9573, 0.5732], Current Cost = 5005.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, 0.6513, 1.6665]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 52250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, -0.7991, 1.8584]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 53250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, 1.2149, -0.3398]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 54250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, -0.0035, -1.1397]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 55250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, 1.5754, 0.3681]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 56250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, -0.4912, -1.1252]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 57250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, 0.7954, 0.8684]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 58250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, 1.3094, 1.2471]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 59250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, -0.5504, -0.5926]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 60250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, 0.8715, -0.8581]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 61250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, -1.1021, -1.1125]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 62250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, 1.8780, 1.2019]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 63250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, -0.9016, -1.3288]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 64250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, 0.9256, 1.6915]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 65250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, 0.3974, -1.0989]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 66250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, -1.0172, -1.6655]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 67250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, -0.7382, 0.0817]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 68250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, -1.2573, -1.8824]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 69250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, 0.2858, -0.9471]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 70250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, -1.0411, -1.2478]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 71250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, 1.1689, -0.7693]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 72250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, -0.9218, -0.2976]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 73250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, -1.4403, 0.5482]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 74250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, -0.4963, -0.9774]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 75250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, -0.9740, -0.1649]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 76250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, -0.9453, 0.5842]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 77250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, 0.8053, -0.5660]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 78250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, -0.3672, -1.5049]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 79250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, 0.2976, -0.4619]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 80250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, -0.9917, -0.4255]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 81250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, -0.2288, 0.3351]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 82250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, -1.1433, -1.0424]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 83250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, -1.9772, 1.7852]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 84250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, -1.5856, 1.5854]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 85250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, -1.7905, -1.8107]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 86250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, 1.8507, -0.7468]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 87250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, -0.8669, 0.7071]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 88250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, 0.5688, 0.7622]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 89250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, -1.7049, 0.6034]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 90250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, 0.5303, 1.8553]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 91250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, 0.3470, 1.1977]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 92250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, 1.6951, -0.1925]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 93250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, 1.9517, 1.1600]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 94250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, -1.3488, -0.6196]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 95250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, 0.1901, -1.7592]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 96250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, -0.7006, 0.0130]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 97250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, -1.4733, -0.6764]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 98250.00, Rho = 1.000
(iter 247) [0.0, 0.9795, 0.9494] = 456.2895, sampling [0.0, 1.8689, -1.9720]. Recommendation = [0.0, 0.9795, 0.9494], Current Cost = 99250.00, Rho = 1.000
