(iter 10) [0.0, -1.1309, 1.9601] = 405.3596, sampling [1.0, -0.8617, 1.4988]. Recommendation = [0.0, -1.1309, 1.9601], Current Cost = 5005.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [1.0, -1.1837, -1.5024]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 86216.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, 1.0281, 1.9821]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 86217.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, 0.4435, 1.0507]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 87217.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, -0.2258, -1.0747]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 88217.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [1.0, 1.4513, -1.2037]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 89217.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, -0.8972, 1.8166]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 89218.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [1.0, -1.6477, -0.9140]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 90218.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, 0.6382, -0.5628]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 90219.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [1.0, 1.9995, -0.5959]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 91219.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, 1.4085, 0.9420]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 91220.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [1.0, 1.2337, -1.8757]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 92220.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [1.0, 1.5505, -0.7002]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 92221.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, -1.3724, 0.7746]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 92222.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, -0.8617, 1.4988]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 93222.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, 0.7608, 1.6101]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 94222.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, -0.8941, -0.2529]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 95222.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [1.0, -1.3335, -1.8950]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 96222.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, 1.6567, 1.6755]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 96223.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [1.0, -1.1918, -1.6123]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 97223.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [1.0, -1.4910, -0.5774]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 97224.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [1.0, -1.4402, -1.1085]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 97225.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, 0.3158, -1.1414]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 97226.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, 0.2681, -0.7207]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 98226.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [1.0, -1.9234, -0.7948]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 99226.00, Rho = 1.000
(iter 178) [0.0, 0.9801, 0.9524] = 456.2927, sampling [0.0, 0.6454, -0.4277]. Recommendation = [0.0, 0.9801, 0.9524], Current Cost = 99227.00, Rho = 1.000
