(iter 10) [0.0, 0.5795, 0.2631] = 455.5955, sampling [1.0, 0.1683, 0.3846]. Recommendation = [0.0, 0.5795, 0.2631], Current Cost = 5005.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [0.0, -0.0146, -1.6456]. Recommendation = [0.0, 0.7326, 0.5644], Current Cost = 90212.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [0.0, -0.4162, 1.1483]. Recommendation = [0.0, 0.7326, 0.5644], Current Cost = 91212.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [0.0, 0.4710, 1.0995]. Recommendation = [0.0, 0.7326, 0.5644], Current Cost = 92212.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [0.0, 0.2043, -0.4159]. Recommendation = [0.0, 0.7326, 0.5644], Current Cost = 93212.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [0.0, -0.7033, -0.4957]. Recommendation = [0.0, 0.7326, 0.5644], Current Cost = 94212.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [0.0, -0.1623, -0.9442]. Recommendation = [0.0, 0.7326, 0.5644], Current Cost = 95212.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [0.0, 0.8659, -0.6778]. Recommendation = [0.0, 0.7326, 0.5644], Current Cost = 96212.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [0.0, -1.5775, 1.5498]. Recommendation = [0.0, 0.7326, 0.5644], Current Cost = 97212.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [0.0, -1.5554, 1.2701]. Recommendation = [0.0, 0.7326, 0.5644], Current Cost = 98212.00, Rho = 0.579
(iter 239) [0.0, 0.7326, 0.5644] = 456.1520, sampling [0.0, 1.2313, 0.6067]. Recommendation = [0.0, 0.7326, 0.5644], Current Cost = 99212.00, Rho = 0.579
