(iter 10) [0.0, -0.1112, 0.2857] = 447.5932, sampling [1.0, -0.0453, 0.7554]. Recommendation = [0.0, -0.1112, 0.2857], Current Cost = 5005.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, -1.4544, 0.7374]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 52250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, 1.9193, -1.8879]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 53250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, -0.3127, -1.9963]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 54250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, 0.6055, 1.0807]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 55250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, -0.8836, 1.1871]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 56250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, 0.0268, -1.1692]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 57250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, -0.8362, 0.1874]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 58250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, -0.7397, 0.9331]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 59250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, 0.4766, -0.2200]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 60250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, -0.0453, 0.7554]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 61250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, 0.5905, -0.3320]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 62250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, 1.2259, -0.5257]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 63250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, -1.3059, -1.1338]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 64250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, -0.0782, -0.0571]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 65250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, -1.1723, -0.8242]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 66250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, -1.0380, 1.3055]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 67250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, -0.8084, 1.1393]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 68250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, 0.4080, -0.8473]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 69250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, -1.7850, 1.0995]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 70250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, -1.8057, -0.6355]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 71250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, -1.9425, -1.3176]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 72250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, -1.0792, -1.8104]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 73250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, -0.2428, 0.5764]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 74250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, -1.9160, -1.5478]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 75250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, 0.1659, -1.9697]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 76250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, -0.6136, -0.7764]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 77250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, -1.5641, 1.5982]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 78250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, 0.7536, 1.9132]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 79250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, -1.6860, -0.7596]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 80250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, -1.3145, -1.5521]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 81250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, -0.4268, -0.0851]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 82250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, 0.4344, -1.0689]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 83250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, -0.1203, -0.8667]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 84250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, -0.4097, 0.5944]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 85250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, -1.4571, -1.6112]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 86250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, -0.3613, -1.1606]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 87250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, -0.0208, -1.8468]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 88250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, 0.3096, -1.0835]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 89250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, -1.5761, -0.9066]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 90250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, 0.8320, 0.0046]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 91250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, 1.7787, 1.1343]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 92250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, 1.2572, 1.8569]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 93250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, -0.7611, -0.7012]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 94250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, 1.5479, 1.7505]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 95250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, -0.2072, -0.5995]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 96250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, 1.0372, -1.4524]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 97250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, 1.1234, -1.7965]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 98250.00, Rho = 1.000
(iter 240) [0.0, 0.9073, 0.7708] = 456.0167, sampling [0.0, -1.5876, -1.1001]. Recommendation = [0.0, 0.9073, 0.7708], Current Cost = 99250.00, Rho = 1.000
