(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, 0.7309, 1.8262]. Recommendation = [0.0, 1.0225, 1.8974], Current Cost = 5005.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [1.0, -1.9073, -0.9132]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 81221.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, -0.8150, -0.1793]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 81222.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, -0.1119, -1.0027]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 82222.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, -1.0694, 0.3470]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 83222.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [1.0, 1.6457, -0.9069]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 84222.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, 0.5638, 1.3529]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 84223.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, 0.0151, 1.0390]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 85223.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [1.0, -1.4377, -1.3809]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 86223.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, -1.0885, 0.4809]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 86224.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [1.0, -1.3113, -1.6970]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 87224.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, -1.6552, 1.6365]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 87225.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [1.0, -1.9867, -0.3529]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 88225.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, 0.9958, -0.1397]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 88226.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [1.0, 1.5793, -0.6141]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 89226.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [1.0, 1.6059, -1.1822]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 89227.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, 0.2293, 1.1295]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 89228.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, -0.6473, 1.2293]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 90228.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, 0.4517, -1.1244]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 91228.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, 1.4300, 0.8336]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 92228.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, -0.3726, 1.2883]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 93228.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, -1.3735, 0.9604]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 94228.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [1.0, 1.6719, -0.0167]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 95228.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, 0.6579, 1.6709]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 95229.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, -0.3471, -1.0930]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 96229.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [1.0, 1.4995, -1.3681]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 97229.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, -0.8841, -0.2893]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 97230.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [1.0, -1.7477, -0.6646]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 98230.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [1.0, 1.4700, -1.6317]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 98231.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, 1.3096, 0.4359]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 98232.00, Rho = 1.000
(iter 204) [0.0, 1.2595, 1.5840] = 456.2321, sampling [0.0, -0.6598, -0.8446]. Recommendation = [0.0, 1.2595, 1.5840], Current Cost = 99232.00, Rho = 1.000
