(iter 10) [0.0, -0.3820, 0.2776] = 452.6557, sampling [1.0, -0.7119, 0.3806]. Recommendation = [0.0, -0.3820, 0.2776], Current Cost = 5005.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, -0.7249, -0.9645]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 52250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, 0.8846, 1.7940]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 53250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, 0.1954, -0.1166]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 54250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, 0.6246, -0.2788]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 55250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, 1.2965, 0.3512]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 56250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, 0.2627, -0.1524]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 57250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, 0.6050, 0.6787]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 58250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, 0.7115, -0.8685]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 59250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, 0.6861, -0.2321]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 60250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, 0.5379, 0.4117]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 61250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, 0.8999, 1.1459]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 62250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, -0.0724, -1.8825]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 63250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, -0.2818, -0.1655]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 64250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, 1.7531, 1.7164]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 65250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, -1.7866, -0.5334]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 66250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, 0.5445, -1.6144]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 67250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, -0.2597, -0.2935]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 68250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, -1.3046, 1.9683]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 69250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, 0.0974, 0.5027]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 70250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, -0.2994, -0.7632]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 71250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, -0.8433, 0.6030]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 72250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, 1.5826, 1.4698]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 73250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, -0.4036, -1.4535]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 74250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, 1.6938, -0.6869]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 75250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, 0.3874, 0.4890]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 76250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, 0.2731, 0.4700]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 77250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, -1.3454, 1.2096]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 78250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, 1.3526, -1.1740]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 79250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, 0.2271, -0.4906]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 80250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, 1.9228, 0.7727]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 81250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, 1.4817, 0.1270]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 82250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, 1.4692, -0.0732]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 83250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, 0.4359, -1.8932]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 84250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, 0.0602, 0.9568]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 85250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, -1.5705, 0.7937]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 86250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, -0.0381, 1.8332]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 87250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, -0.2085, 1.0047]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 88250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, 0.3816, -1.0481]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 89250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, -0.3943, -0.2194]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 90250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, -0.6852, 0.6515]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 91250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, -0.3232, -1.3744]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 92250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, -0.8908, -0.0333]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 93250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, 0.6935, 1.3348]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 94250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, 0.0387, -0.0950]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 95250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, -0.5532, -1.0848]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 96250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, 0.4296, -0.7787]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 97250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, 0.4607, -1.0231]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 98250.00, Rho = 1.000
(iter 252) [0.0, 0.8289, 0.7211] = 456.1546, sampling [0.0, -1.0254, -0.2675]. Recommendation = [0.0, 0.8289, 0.7211], Current Cost = 99250.00, Rho = 1.000
