(iter 10) [0.0, -0.5755, 0.5018] = 450.9072, sampling [1.0, -0.7560, 0.8741]. Recommendation = [0.0, -0.5755, 0.5018], Current Cost = 5005.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, 0.1466, 0.9184]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 84218.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [1.0, 1.6646, 0.3426]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 85218.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [1.0, 1.1296, -1.9061]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 85219.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, 0.9672, 1.9311]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 85220.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, 0.3589, -0.9568]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 86220.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, 0.8842, -0.1165]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 87220.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [1.0, 1.6379, -0.3700]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 88220.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, 0.5715, -0.3504]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 88221.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, -0.4368, 1.1167]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 89221.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, -0.2845, -0.8848]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 90221.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [1.0, 1.6815, -0.2041]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 91221.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [1.0, -1.6131, -0.5204]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 91222.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, 1.2502, 0.4303]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 91223.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [1.0, -1.9359, -0.9204]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 92223.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, 0.5914, -0.7314]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 92224.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, -0.5872, 1.3488]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 93224.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [1.0, 1.4933, -1.0247]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 94224.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, 0.9224, 1.7718]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 94225.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, -1.5376, 1.5095]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 95225.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [1.0, -1.2984, -1.2456]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 96225.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [1.0, 1.8707, 0.4776]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 96226.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, 0.0671, -1.2221]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 96227.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, 0.1934, 1.1857]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 97227.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [1.0, 1.5670, -1.4472]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 98227.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, -0.9096, -0.1436]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 98228.00, Rho = 1.000
(iter 191) [0.0, 0.7345, 0.5764] = 456.0931, sampling [0.0, -1.1948, 0.4883]. Recommendation = [0.0, 0.7345, 0.5764], Current Cost = 99228.00, Rho = 1.000
