(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -0.3490, 1.1737]. Recommendation = [0.0, -1.1556, 1.4732], Current Cost = 5005.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, -0.1953, -0.3339]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 52250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, -0.4177, -1.0674]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 53250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, 0.5042, 0.5097]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 54250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, 1.6699, 1.4611]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 55250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, -1.1454, -0.6554]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 56250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, -0.0980, 0.6810]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 57250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, -0.4673, -1.9398]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 58250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, -0.6742, -1.5181]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 59250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, -1.2917, -0.0623]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 60250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, 1.1478, 1.8033]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 61250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, -0.3490, 1.1737]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 62250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, -0.3317, 0.4570]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 63250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, 0.7898, 1.7527]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 64250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, 0.1678, 1.7193]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 65250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, -0.1874, 0.7003]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 66250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, -0.7505, 1.6795]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 67250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, 1.5870, 0.2808]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 68250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, -1.5954, -0.2666]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 69250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, -1.0454, 0.8229]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 70250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, -1.9362, -0.4243]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 71250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, -0.1722, 1.5631]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 72250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, 1.7533, -1.4512]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 73250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, -1.6508, -1.4365]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 74250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, -0.4870, 0.7518]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 75250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, -1.6129, -0.3437]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 76250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, -1.2149, 1.1368]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 77250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, -0.8514, 1.1144]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 78250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, -1.8631, 0.8045]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 79250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, 0.5396, -1.7959]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 80250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, 0.0579, 0.6279]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 81250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, -0.4350, 1.5967]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 82250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, 1.0886, -0.0004]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 83250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, -0.2722, -1.9334]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 84250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, -1.2416, -1.2029]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 85250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, -1.5341, -1.6894]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 86250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, 1.9409, 1.5104]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 87250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, 0.0112, -1.9552]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 88250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, 0.7216, 0.0675]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 89250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, 0.8578, -0.3596]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 90250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, -1.0728, 0.4900]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 91250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, 1.7749, -1.1046]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 92250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, 0.5171, -1.8955]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 93250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, 1.9312, -1.1982]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 94250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, -0.5357, 1.3809]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 95250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, -0.0795, 1.9951]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 96250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, 0.4672, 0.8570]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 97250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, 1.9968, 1.8541]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 98250.00, Rho = 1.000
(iter 254) [0.0, 0.3627, 0.1193] = 455.8788, sampling [0.0, -0.5248, 1.4195]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 99250.00, Rho = 1.000
