(iter 10) [0.0, -0.9167, 0.2218] = 414.3638, sampling [1.0, -0.4888, 0.3335]. Recommendation = [0.0, -0.9167, 0.2218], Current Cost = 5005.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, 1.5743, -0.1270]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 52250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, 1.1436, -1.0107]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 53250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, 1.8516, 0.7061]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 54250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, 1.6118, 1.5324]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 55250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, 1.5645, 1.6917]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 56250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, -0.2748, -1.2388]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 57250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, 1.9669, -0.0340]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 58250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, 1.5143, -0.5338]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 59250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, 0.4464, -0.5546]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 60250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, 0.6649, 1.0837]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 61250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, -0.4085, -1.0971]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 62250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, -1.6170, -1.4049]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 63250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, -1.0067, -1.7469]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 64250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, -1.4904, -1.4926]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 65250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, -0.5741, -1.8298]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 66250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, -0.0830, -0.6335]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 67250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, -0.1551, 1.9037]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 68250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, -1.1645, -1.2954]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 69250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, 0.2911, 1.9151]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 70250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, -0.7473, -0.6869]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 71250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, 0.7327, 1.3526]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 72250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, 1.6510, -0.1662]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 73250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, -1.8719, 0.7581]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 74250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, -1.4494, -0.0228]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 75250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, 1.3816, -0.4603]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 76250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, 1.1535, -0.5135]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 77250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, 0.5172, -0.3329]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 78250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, 1.2272, -1.8718]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 79250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, 1.2668, -0.2857]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 80250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, 0.0234, -1.7763]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 81250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, -1.9621, -1.5222]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 82250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, 0.7775, -0.9204]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 83250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, 0.6937, -0.7349]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 84250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, 1.6339, 0.4765]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 85250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, 1.7404, 1.6028]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 86250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, 1.9520, 0.7331]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 87250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, 1.7188, -1.3016]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 88250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, 0.6024, 1.0970]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 89250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, -1.6569, -1.6589]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 90250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, -1.0179, 1.7260]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 91250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, 0.9500, 1.0622]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 92250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, -0.8051, -0.8068]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 93250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, 0.2129, -0.3666]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 94250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, -0.4728, 1.4590]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 95250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, 0.0154, 1.5916]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 96250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, 1.8030, 1.7075]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 97250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, -0.6194, 1.0206]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 98250.00, Rho = 1.000
(iter 226) [0.0, 0.9239, 0.8780] = 456.2344, sampling [0.0, 1.4866, -1.0426]. Recommendation = [0.0, 0.9239, 0.8780], Current Cost = 99250.00, Rho = 1.000
