(iter 10) [0.0, -0.4480, 0.6000] = 438.2578, sampling [1.0, -0.0505, 0.0529]. Recommendation = [0.0, -0.4480, 0.6000], Current Cost = 5005.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, -0.9395, -1.1685]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 52250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, 0.5655, -1.4299]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 53250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, -0.2681, -0.3831]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 54250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, -0.6234, 1.2432]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 55250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, 0.0194, -0.1136]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 56250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, -1.3552, -0.1960]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 57250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, 1.0576, 1.3892]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 58250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, 0.0454, 1.0516]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 59250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, 1.4255, -1.9473]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 60250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, 1.3682, -0.8817]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 61250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, -0.5874, 0.3751]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 62250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, -1.6370, 1.3107]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 63250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, 0.1381, -0.0991]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 64250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, 1.6151, -0.5646]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 65250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, -0.8556, -0.1849]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 66250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, -0.6640, -1.1208]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 67250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, -0.6803, 0.0131]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 68250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, -1.5786, -0.1673]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 69250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, -1.7822, -1.5170]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 70250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, 0.0024, 0.5150]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 71250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, 0.2280, -0.0679]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 72250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, 0.2516, 1.4091]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 73250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, -0.7401, -0.8634]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 74250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, -0.3435, -1.8293]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 75250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, -0.4081, -1.9863]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 76250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, 1.9004, 1.5504]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 77250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, -0.1037, -0.2842]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 78250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, 1.0085, -0.7326]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 79250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, 0.4578, -0.8721]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 80250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, -0.7107, 1.0769]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 81250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, 1.1945, 1.6472]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 82250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, -1.5149, 0.4291]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 83250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, -1.0600, 1.4770]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 84250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, -1.0885, -0.6295]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 85250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, -1.5419, 1.9341]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 86250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, -0.2014, 1.8520]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 87250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, -0.5012, -0.5031]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 88250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, 1.9144, -1.0762]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 89250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, -0.0206, -0.4231]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 90250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, 0.6309, -0.1293]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 91250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, 0.1199, -1.6965]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 92250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, -0.3127, -0.9689]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 93250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, -1.3248, 0.0392]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 94250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, 1.9447, -0.0446]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 95250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, 0.1649, -1.9290]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 96250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, 0.9933, -0.3248]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 97250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, 0.5361, -0.0189]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 98250.00, Rho = 1.000
(iter 249) [0.0, 0.9009, 0.7591] = 456.0148, sampling [0.0, -1.0363, 1.5080]. Recommendation = [0.0, 0.9009, 0.7591], Current Cost = 99250.00, Rho = 1.000
