(iter 10) [0.0, -0.6579, 0.5611] = 451.9056, sampling [1.0, -0.1178, 0.8946]. Recommendation = [0.0, -0.6579, 0.5611], Current Cost = 5005.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, -1.8812, -0.3626]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 52250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, -1.5553, -0.6606]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 53250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, -0.8786, -0.0620]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 54250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, 1.1125, -0.1673]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 55250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, -1.4511, 1.9191]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 56250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, 0.8650, -1.2192]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 57250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, -1.2384, 0.4556]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 58250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, -1.9891, 0.9810]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 59250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, -0.3908, -0.0364]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 60250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, -1.9285, -0.4913]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 61250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, -0.5097, -0.1819]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 62250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, -1.9175, 0.3233]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 63250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, -0.3234, -1.9668]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 64250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, -0.3563, -1.6730]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 65250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, 0.9167, 1.9759]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 66250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, -1.8146, 0.0802]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 67250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, 0.1490, -0.3357]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 68250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, -0.9438, -0.7042]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 69250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, 0.6437, -1.1381]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 70250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, 0.8413, -0.3750]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 71250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, 1.7377, -0.2882]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 72250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, -1.7691, 1.0705]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 73250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, -0.2095, -0.5372]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 74250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, -0.6231, 1.4613]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 75250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, 0.0401, -0.1388]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 76250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, -1.0331, -1.3376]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 77250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, 0.4674, -0.6343]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 78250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, 1.1454, -0.4697]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 79250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, -1.1537, -0.7373]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 80250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, 0.7300, 0.8009]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 81250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, 1.6779, -0.5067]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 82250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, 1.5837, -1.1630]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 83250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, 0.7026, -0.0107]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 84250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, 0.1385, 0.2257]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 85250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, -0.5501, -0.6433]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 86250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, 0.8023, -1.6588]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 87250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, 1.7211, 1.0529]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 88250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, 1.8807, 0.9023]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 89250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, 0.1939, 0.7395]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 90250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, 1.3492, 1.0317]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 91250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, -0.2750, 1.2650]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 92250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, 0.3207, -1.7368]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 93250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, 1.1697, -0.5778]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 94250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, -1.7287, 0.5203]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 95250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, 1.1631, -0.2051]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 96250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, -0.7685, 0.3158]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 97250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, -0.5985, 1.5149]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 98250.00, Rho = 1.000
(iter 256) [0.0, 1.2365, 1.5253] = 456.2427, sampling [0.0, 0.3969, -1.3449]. Recommendation = [0.0, 1.2365, 1.5253], Current Cost = 99250.00, Rho = 1.000
