(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.3318, 0.4858]. Recommendation = [0.0, 0.5362, 0.3674], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.9928, 1.9523]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.8956, -0.2393]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.2026, 0.4021]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.1100, -0.6614]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.4265, 1.2822]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.9820, 0.0867]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.0217, 1.4962]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.2924, 0.8242]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.1695, -0.7613]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.6910, 0.2732]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.7868, -0.1549]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.6477, 1.9661]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.4833, 1.4641]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.0039, 1.5293]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.2620, 0.9205]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.4290, 1.0273]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.1376, 0.0784]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.0518, 1.1239]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.3757, 1.5555]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.4925, 1.1544]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.5638, 1.3245]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.5100, 0.9301]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.3927, 1.0966]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.7967, 1.6216]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.0309, -0.6597]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.5222, 1.6599]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.5478, -0.7221]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.1247, -0.8976]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.3392, -0.7357]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.6401, -0.5476]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.7238, -0.5686]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.2917, 0.3459]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.4677, 0.8412]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.6836, -0.4136]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.8424, -0.1188]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.4559, 1.0607]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.4234, 1.5652]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.9728, 0.1887]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.3409, 1.7881]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.0051, -0.9775]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.2640, -0.8846]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.1876, 1.1396]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.6636, 1.2304]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.5810, 1.6182]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.8537, -0.3885]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.4497, -0.7892]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.6292, 1.5024]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.9199, -0.3374]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.5787, 1.5909]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.4510, 1.0778]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.0177, 0.1854]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.4617, 1.2075]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.2807, -0.9669]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.1701, -0.0285]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.6865, -0.2359]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.3737, 0.7190]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.8314, 1.7163]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.4304, -0.8765]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.2761, 1.1900]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.2263, 0.5005]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.7772, 0.0335]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.6418, 1.3183]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.2433, -1.1160]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.0566, -0.1748]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.2066, 1.0441]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.4678, -0.9025]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.0732, -1.0501]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.4909, 0.2804]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.7628, 1.9284]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.2968, -0.7057]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.9013, -0.0927]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.5552, 1.5195]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.6710, -0.6540]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.7495, 1.7270]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.8180, 1.8896]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.1727, 0.3898]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.0633, 1.1034]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.4814, 1.2158]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.3632, 1.2421]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.7949, 1.9329]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.0611, 1.3834]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.0064, 1.9112]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.6957, -0.4687]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.6483, -0.8617]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.8979, -0.0878]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.4584, 1.4862]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.9238, -0.0004]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.0958, -1.1995]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.2081, -1.0265]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.3240, 0.5211]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.3588, 0.6811]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.0987, 1.0545]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.8645, -0.5426]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.5662, 1.2379]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.4107, 1.3946]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.0262, -0.5967]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.8981, -0.2482]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.7570, 1.1350]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.6050, -0.8562]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.1236, -1.2148]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.2489, -0.8343]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.7435, 1.6650]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.1300, 0.4415]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.4421, -1.1892]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.2292, 1.7341]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.5863, 1.1822]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.1873, 0.2621]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.1650, 0.9459]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.5780, 1.4421]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.6752, 1.8623]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.2857, -1.1746]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.4011, -0.9434]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.4633, 1.5768]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.4038, 0.8019]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.9494, -0.1803]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.1727, -1.3886]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.4993, 1.1241]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.0521, -0.3700]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.1099, -0.2945]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.9981, 0.1826]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.9703, 0.0636]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.9396, 1.8429]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.5524, -0.9731]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.1765, 0.1047]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.3547, 1.1507]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.6192, 1.2505]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.5144, 0.0496]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.7952, 1.7939]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.5509, -1.0723]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.3235, 1.4450]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -1.8292, 1.9957]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.0090, 1.9893]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.7825, 1.8369]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.0260, -1.2812]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.2855, -1.2183]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.8718, -0.2669]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.9773, -0.1770]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.2356, -0.8663]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.6550, 1.7368]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 1.5937, 1.2962]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.7720, 1.9994]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.1760, -1.4053]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.5402, -0.8804]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, -0.4212, -1.6510]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.5259, -1.1535]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.5362, 0.3674] = 455.4461, sampling [1.0, 0.9151, -0.8528]. Recommendation = [0.0, 1.1304, 1.2759], Current Cost = 5442.00, Rho = 1.000
