(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, -0.6789, 1.1794]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 5005.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, 1.4835, 1.9356]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 48254.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, 1.7170, 1.8956]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 48255.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, 1.6217, 1.5096]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 48256.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, 0.7243, 1.9453]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 48257.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, 1.4860, 1.2348]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 48258.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, 1.3607, 1.7509]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 48259.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, 1.3118, 1.9935]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 49259.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, -0.3091, 0.0547]. Recommendation = [0.0, 1.3283, 1.8436], Current Cost = 50259.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, 1.2884, 1.8607]. Recommendation = [0.0, 1.3283, 1.8436], Current Cost = 51259.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, -0.6453, 0.1541]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 52259.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -0.6453, 0.1541]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 53259.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -0.7991, 0.0843]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 53260.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -0.9373, 0.2875]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 53261.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -0.4494, -0.3375]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 53262.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -1.1718, 0.6827]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 53263.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, -0.5050, 0.1791]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 53264.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, -0.9613, 0.5986]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 54264.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -1.0663, 0.5554]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 55264.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -1.0487, 0.8167]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 55265.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -1.1665, 0.8255]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 55266.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, -1.0260, 0.8648]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 55267.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -1.3081, 1.0630]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 56267.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, -0.4558, -0.0686]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 56268.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -1.0203, 0.3548]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 57268.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, -0.8575, 0.9730]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 57269.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, -0.5389, 0.3644]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 58269.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, 0.9371, 1.6452]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 59269.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, 0.2595, 0.2308]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 60269.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, -0.0815, -0.1580]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 61269.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, -0.1735, -0.3510]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 62269.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, 0.0994, -0.5131]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 63269.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -0.5784, -0.2717]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 63270.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, 1.2213, 0.9222]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 63271.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, 0.7374, 0.4068]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 64271.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, -1.2281, 1.2961]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 65271.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -1.2339, 1.3378]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 66271.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -1.1800, 1.4728]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 66272.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -1.3042, 1.3608]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 66273.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -1.3691, 1.1836]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 66274.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -1.0103, 1.5374]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 66275.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -0.9669, 1.4236]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 66276.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -1.1993, 1.5673]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 66277.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -1.3151, 0.8724]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 66278.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -1.3787, 1.2802]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 66279.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -1.3904, 1.5404]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 66280.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -1.3493, 1.3986]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 66281.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -0.6180, 1.8108]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 66282.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, -1.1622, 1.5609]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 66283.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -1.1622, 1.5609]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 67283.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -1.2167, 1.6926]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 67284.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -0.8744, 1.4314]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 67285.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -1.3244, 1.6319]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 67286.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -1.0009, 1.8481]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 67287.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -1.2517, 1.8733]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 67288.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -1.4001, 1.7144]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 67289.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -1.3671, 1.3457]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 67290.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -1.4863, 1.4902]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 67291.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, -1.0569, 1.4332]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 67292.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, -1.2517, 1.8733]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 68292.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -1.3161, 1.6639]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 69292.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -1.2072, 1.9615]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 69293.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -1.4909, 1.7871]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 69294.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -0.8991, 1.7784]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 69295.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -1.5759, 1.6774]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 69296.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -0.8170, 1.9583]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 69297.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -0.0608, 1.7328]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 69298.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -1.5004, 1.2271]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 69299.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -0.8627, 1.4089]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 69300.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -0.6668, 1.6641]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 69301.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, -1.3244, 1.6319]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 69302.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -1.6257, 1.9655]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 70302.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -1.4337, 1.3297]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 70303.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, -0.8847, 1.6425]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 70304.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -1.1529, 0.5779]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 71304.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, -1.2003, 0.9323]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 71305.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, -1.3493, 1.3986]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 72305.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, 0.4896, -0.1698]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 73305.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, 0.6773, -0.2117]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 74305.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, 0.1658, -0.6456]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 74306.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, -0.4475, 0.5915]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 74307.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, -0.9724, 0.7515]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 75307.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, -1.2167, 1.6926]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 76307.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, -1.4909, 1.7871]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 77307.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -1.5716, 1.5565]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 78307.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -1.6680, 1.8227]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 78308.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -1.3869, 1.1219]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 78309.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -1.2712, 0.7809]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 78310.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, -0.3044, -0.0517]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 78311.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, 0.6723, 0.6932]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 79311.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, 0.6367, 0.3389]. Recommendation = [0.0, 0.6367, 0.3389], Current Cost = 80311.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -0.0974, -0.5641]. Recommendation = [0.0, 0.8900, 0.8150], Current Cost = 81311.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, 0.4714, -0.5481]. Recommendation = [0.0, 0.8900, 0.8150], Current Cost = 81312.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, -0.3475, -0.2309]. Recommendation = [0.0, 0.8900, 0.8150], Current Cost = 81313.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, -0.9257, 0.4396]. Recommendation = [0.0, 0.8900, 0.8150], Current Cost = 82313.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, 0.8279, 0.8002]. Recommendation = [0.0, 0.8900, 0.8150], Current Cost = 83313.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, 0.1011, 0.4194]. Recommendation = [0.0, 0.8900, 0.8150], Current Cost = 84313.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, -0.8232, 0.7686]. Recommendation = [0.0, 0.8900, 0.8150], Current Cost = 85313.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, 1.4042, 1.2624]. Recommendation = [0.0, 0.8900, 0.8150], Current Cost = 86313.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, 1.1144, 1.4130]. Recommendation = [0.0, 0.8900, 0.8150], Current Cost = 87313.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, 0.6035, 0.1683]. Recommendation = [0.0, 0.8900, 0.8150], Current Cost = 88313.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, 0.2165, -0.3045]. Recommendation = [0.0, 0.8900, 0.8150], Current Cost = 89313.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, -0.0765, -0.5352]. Recommendation = [0.0, 0.8900, 0.8150], Current Cost = 90313.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [1.0, -0.4263, -0.4517]. Recommendation = [0.0, 0.8900, 0.8150], Current Cost = 91313.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, -0.1277, 0.0888]. Recommendation = [0.0, 0.8900, 0.8150], Current Cost = 91314.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, 0.4309, 0.0735]. Recommendation = [0.0, 0.8900, 0.8150], Current Cost = 92314.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, 0.0663, -0.0594]. Recommendation = [0.0, 0.8900, 0.8150], Current Cost = 93314.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, -1.1800, 1.4728]. Recommendation = [0.0, 0.8900, 0.8150], Current Cost = 94314.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, 0.8456, 0.9418]. Recommendation = [0.0, 0.8900, 0.8150], Current Cost = 95314.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, -0.2213, 0.0220]. Recommendation = [0.0, 0.8900, 0.8150], Current Cost = 96314.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, 1.1776, 1.9499]. Recommendation = [0.0, 0.8900, 0.8150], Current Cost = 97314.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, 1.4835, 1.9356]. Recommendation = [0.0, 0.8900, 0.8150], Current Cost = 98314.00, Rho = 0.362
(iter 180) [0.0, 0.8900, 0.8150] = 456.2354, sampling [0.0, 1.4139, 1.6000]. Recommendation = [0.0, 0.8900, 0.8150], Current Cost = 99314.00, Rho = 0.362
