(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.7232, 1.3438]. Recommendation = [0.0, -1.2903, 1.8302], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.9061, 1.6217]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.1237, 0.7650]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.2185, 0.8462]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.7738, 1.1212]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.3907, 0.8416]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -1.2639, 0.7079]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.7848, 1.4749]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -1.0121, 1.8744]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -1.1520, 0.5483]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.8504, 0.1101]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -1.5909, 1.2927]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 1.2162, 0.7177]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.4648, 1.9950]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -1.1131, -0.1004]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.5603, -0.6630]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.1457, -0.9148]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.3300, -0.9833]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.6359, 1.3546]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -1.6252, 1.9544]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.0409, 0.7594]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.6052, -0.5264]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 1.6499, 1.4188]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 1.0223, 0.2383]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.2783, -0.4907]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.3550, -0.5058]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.8051, -0.3555]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 1.1915, 0.4681]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.0076, -0.8103]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.5190, 1.1030]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.2294, 1.1120]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 1.0872, 0.5326]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.2511, -0.8568]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.6453, 1.5305]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.9295, 0.1129]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -1.4084, 1.0162]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.2875, -0.8616]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.6915, -1.0644]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.1613, -0.5199]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.4730, 1.3782]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 1.6528, 1.6486]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -1.1355, 0.4634]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.9388, -0.0744]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.5067, 1.2595]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.0114, -0.6059]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.0198, -1.0807]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.0207, -0.9301]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.1441, 0.7376]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.3825, 0.7905]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -1.8996, -0.9644]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -1.2764, 0.7711]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.6620, -0.6208]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -1.0371, 1.9442]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.4296, -0.8722]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.1932, 1.1682]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 1.1355, 0.3610]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 1.3487, 0.7203]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.7501, -0.5718]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.5701, -0.4575]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -1.0492, 0.1230]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.7052, 1.4156]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.7683, -0.4539]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -1.5439, 1.5338]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.8918, 1.8993]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.3337, 0.8669]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -1.4651, 1.2493]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.1582, -0.8966]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.0301, 0.9309]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.3604, 1.4795]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.8750, -0.0527]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.1965, -0.8284]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 1.2413, 0.6766]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.3134, -0.7865]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 1.0545, 0.1391]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -1.6666, 1.9519]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.1434, -0.9919]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.9638, 1.7981]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 1.5338, 0.9989]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.9858, 1.8765]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.1068, -1.0285]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.2966, 1.3107]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.1432, 0.8637]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.9188, -0.2836]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.7390, 1.8089]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.5838, -0.7889]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.7184, 1.7911]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -1.5066, 1.3471]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -1.2647, 0.4833]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 1.1117, 0.2311]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.2722, -1.1323]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -1.4860, 1.0970]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 1.0476, 0.0505]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -1.9983, 1.7366]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.1115, 1.3722]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.6404, 1.4497]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.5526, -0.7315]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.6769, 1.3319]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.1325, -1.1524]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.1660, 1.1517]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -1.0164, 1.9774]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.5221, 1.3210]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 1.3264, 0.5036]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 1.9187, 1.5050]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.4936, -1.0229]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.4844, -1.0399]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.1167, 1.6344]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.6893, -0.6718]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.2483, -0.8954]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.4113, 1.2770]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.7964, 1.9856]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.2669, -0.4934]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.9834, -0.1588]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 1.6019, 1.5534]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.8117, -0.4043]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.6513, -0.5453]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.2889, 1.1388]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.5275, 1.2037]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.3386, -1.1639]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.6556, 1.6154]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.9797, -0.2859]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.0989, -1.1077]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -1.3579, 0.6519]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.5455, -0.7185]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.7403, -0.7453]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.1179, -1.3494]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.7892, 1.6803]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -1.5465, 0.8738]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.8712, 0.1034]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.0122, -1.1799]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.9111, -0.6240]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.3766, 1.4618]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 1.1406, 0.3174]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -1.6461, 1.4106]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.6813, -0.2565]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.5480, 1.4475]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.7808, -0.8502]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.8368, -0.3240]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.8162, 1.8143]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 1.4248, 0.8149]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 1.4782, 1.1548]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -1.4989, 1.1673]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 1.7007, 1.7438]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.3226, 1.3663]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.5352, 1.7321]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 0.1623, -1.1408]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, -0.2635, -1.4727]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -1.2903, 1.8302] = 448.3229, sampling [1.0, 1.1777, 0.1190]. Recommendation = [0.0, 0.8095, 0.6849], Current Cost = 5442.00, Rho = 1.000
