(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.3608, 0.4425]. Recommendation = [0.0, 1.0172, 0.2607], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.5776, 1.7254]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.5585, -1.0391]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.4808, 0.9265]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.0224, -0.4778]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.0594, 1.3726]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.5893, 1.7632]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.5781, 1.4527]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.5651, -0.8152]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.8489, -0.8035]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.2131, 1.9838]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.5973, 1.5748]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.7722, 1.8891]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.4640, -1.0137]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.0218, -0.4442]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.4138, 1.2717]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.4995, 1.2122]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.3234, 0.5527]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.9549, 0.9322]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.7007, 1.5144]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.5607, -1.1857]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.6163, -0.4055]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.8467, -0.4587]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.8565, -0.6878]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.2107, 1.2483]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.4500, 1.6538]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.2626, 1.6264]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.4886, 1.3181]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.3835, 1.3834]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.0405, -1.6888]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.1743, -1.3845]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.7263, 1.6933]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.0620, -0.2517]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.1844, 0.0696]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.3267, -0.9987]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.4462, 1.0361]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.4129, 0.7103]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.1516, -1.4526]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.7892, 1.8704]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.9031, -0.3584]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.4879, 0.9665]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.5075, -1.1937]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.9703, -1.0823]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.7615, 1.7913]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.7777, 1.8537]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.7288, -0.9326]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.2969, -1.5734]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.2073, 1.4186]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.1761, -0.1188]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.0158, -0.2609]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.4042, 0.3711]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.9117, -0.1779]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.9633, -0.5900]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.0692, -0.8705]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.3167, -1.0750]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.3798, -1.2321]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.6222, 1.5935]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.3437, -1.1133]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.3476, 0.6049]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.6389, -0.9908]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.3597, -1.6579]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.2588, 1.6573]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.6216, 1.2447]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.4405, 1.7461]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.1899, -0.1043]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.1798, 1.2524]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.8828, -0.5790]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.6016, 1.7080]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.2321, -1.9620]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.3109, 1.2432]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.4661, -0.3702]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.1850, 1.4978]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.3677, -1.4072]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.7681, -0.8444]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.5747, -0.8526]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.3400, 0.0655]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.4470, -1.3165]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.2381, -1.9682]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.0348, -1.5169]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.0712, 1.4624]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.0603, 1.7739]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.5209, 0.7737]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.4939, -1.1093]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.1796, -0.8723]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.7272, 1.4257]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.9214, 1.6621]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.6602, -1.3390]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.8251, -0.5405]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.8895, 1.9312]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.2533, 1.2314]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.6524, -0.8384]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.3518, 0.2207]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.5535, 0.8742]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.8169, -1.1038]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.4580, 1.8820]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.6207, -0.9251]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.5514, -1.4722]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.3770, 1.7596]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.0050, -0.3105]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.3493, -1.4606]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.1305, 1.7124]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.4980, -1.5789]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.7480, 0.4156]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.9467, -0.5135]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.5862, -1.1178]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.7518, -1.2378]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.1960, -1.6232]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.1824, 1.5848]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.1392, 1.2961]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.5187, 1.7209]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.1845, -1.5882]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.5830, 1.6135]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.6838, 1.1944]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.6247, 1.8032]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.8320, -0.9538]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.9427, -0.6635]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.4206, 1.9990]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.6551, 1.0983]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.0654, -1.8051]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.5064, 0.2321]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.1454, -0.6470]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.1335, -0.3743]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.1618, 1.4761]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.1194, 1.5886]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.8845, 1.8268]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.6351, -1.9796]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.0916, -1.4599]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.1636, -0.3556]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.2395, -0.0276]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.0013, 1.9458]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.9365, -0.7024]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.5394, 1.7313]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.2876, -1.7091]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.5939, 0.8765]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.8104, 1.9680]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.7258, 1.2899]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.3177, 0.6287]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.6156, 1.5453]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.2504, 1.8151]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.0294, -1.6156]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.2645, 1.5704]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.0680, -0.6008]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.5216, -1.7911]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.9224, 1.5196]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.0270, -0.9868]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.1588, 1.3204]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.0147, -1.9758]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5588.00, Rho = 1.000
