(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.7391, 0.3873]. Recommendation = [0.0, 0.4207, 0.6057], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.2012, -0.7970]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.1663, -1.0077]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.8216, -0.1416]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.5803, -0.4352]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -1.2350, 0.6624]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 1.6516, 1.6162]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.6115, 1.0644]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.7643, -0.2658]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -1.4641, 1.5855]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.3205, 1.0226]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.7091, 1.2066]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.9470, 1.9953]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.4840, -0.5074]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.5541, 1.0266]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.0721, -0.9044]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 1.0564, 0.2406]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.7647, 1.3625]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.3472, 0.7586]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 1.2770, 0.6035]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.5286, -0.6103]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.7796, 1.4622]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.6318, -0.4846]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.3283, -0.8121]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.1392, 1.1579]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.9415, -0.0065]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.2459, -0.8919]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.7218, 1.8294]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.7952, 1.5127]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.1466, 0.8787]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.6336, 1.4068]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.4688, -0.7800]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 1.4512, 1.1214]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.8725, 1.7293]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 1.9885, 0.4253]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.0490, -1.0395]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.4113, 1.1012]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -1.2305, 0.3678]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.7077, -0.4425]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.0101, -0.7391]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.5486, 1.1826]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.5843, 1.1884]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.3869, 1.3019]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -1.3912, 0.8957]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.3923, -1.0129]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.0898, 0.9418]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -1.5242, 1.4289]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.6549, 1.2641]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.0158, -0.8552]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.9470, -0.0679]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.4041, -0.6729]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.2684, -1.0474]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.3281, 0.7314]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.7154, 1.6584]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.6794, -0.5688]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.3575, 1.3734]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.2512, -0.6873]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.4580, 1.0409]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.7325, -0.5627]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.5436, 1.4796]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -1.3069, 0.7029]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.1124, -1.2005]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.9929, 1.8989]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.5147, -0.6797]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.8364, -0.3157]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.5214, 1.2588]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.5564, -0.5166]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.2623, 0.8320]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -1.1744, 0.1379]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.1116, -0.7858]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -1.6195, 1.6771]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.3779, 1.0516]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 1.6467, 1.7776]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.1884, 1.4890]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.0333, -0.4980]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.7610, 1.5698]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.9500, -0.1087]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.3505, 0.9929]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.4836, 1.1519]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.6100, -0.8466]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.7065, -0.4626]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.2866, -0.9680]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.8851, 1.8838]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.1914, -0.9187]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.4007, -1.3748]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.6767, -0.1309]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.4073, 1.9897]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.3677, -0.7777]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -1.4694, 1.0973]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.8773, 1.8209]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.1811, -1.2550]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.8450, 1.6026]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.4306, -1.0689]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -1.4974, 0.5822]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.2897, -0.8064]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -1.5052, 1.3785]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.6915, 1.4860]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 1.2107, 0.3545]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.8984, -0.3710]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.1561, 1.0782]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 1.9573, 1.9301]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.0164, 1.1704]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.3024, 1.2522]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -1.1446, 0.2892]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.5070, -0.9564]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.9185, 1.7505]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 0.2822, -1.1045]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.7731, 1.5669]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -1.5434, 1.4831]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.7463, 1.8642]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -1.0298, -0.0481]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -1.2572, 0.4899]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, 1.2456, 0.5484]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [1.0, -0.4347, 1.5821]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.2760, 0.6574] = 421.9956, sampling [0.0, 0.9976, 0.9974]. Recommendation = [0.0, 0.5925, 0.3467], Current Cost = 5410.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, -0.8259, 1.6759]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 6410.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, 0.5305, -0.6457]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 6411.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, 0.7725, -0.9317]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 6412.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, 1.0137, -0.1221]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 6413.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, -1.5658, 1.5626]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 6414.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, -0.6844, -0.7512]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 6415.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, -0.1437, 1.4371]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 6416.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, 1.2002, 1.5398]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 6417.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, 0.5925, 0.3467]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 7417.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, -0.0572, -0.0263]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 8417.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, -0.0402, -0.7267]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 9417.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, -1.1697, 1.3417]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 9418.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, -1.3220, 0.8440]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 10418.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, 0.4754, 1.2906]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 10419.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, 0.1924, 1.2981]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 10420.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, -0.0835, -0.8965]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 10421.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, -0.4903, -0.7430]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 10422.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, -1.5695, 1.1958]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 10423.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, -0.6529, 0.4361]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 10424.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, 0.7147, 0.5791]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 11424.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, 1.3759, 1.9993]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 12424.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [0.0, 0.2576, 0.0563]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 13424.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, 1.1175, 0.1942]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 14424.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, 0.2188, -0.9691]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 14425.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, 0.0413, -1.5052]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 14426.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, -0.7522, -0.4641]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 14427.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, 0.7979, -0.3059]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 14428.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, -0.9325, 1.8636]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 14429.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, -0.5269, -0.5858]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 14430.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, 0.9610, -1.9949]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 14431.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, -0.0629, -1.2298]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 14432.00, Rho = 1.000
(iter 415) [0.0, 0.9976, 0.9974] = 456.2995, sampling [1.0, -1.4360, 0.9619]. Recommendation = [0.0, 0.9976, 0.9974], Current Cost = 14433.00, Rho = 1.000
