(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.4333, 1.5440]. Recommendation = [0.0, 0.8298, 1.4953], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.1899, 0.6399]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.7632, -0.0409]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.5726, 1.5427]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.6122, -0.7413]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.5698, 1.8122]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.7727, -0.4019]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.6751, 1.4357]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.0497, 1.3416]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.5130, -1.2853]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.8513, -0.6412]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.3079, -1.4727]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.7001, -0.7696]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.0398, -0.1668]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.3214, -1.9656]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.8740, 1.8451]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.5333, 1.7902]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.1532, -1.1560]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.4685, -0.8821]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.3190, 1.2526]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.9718, -0.3316]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.5685, 1.2462]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.3541, 1.5269]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.9871, 0.8469]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.6653, 1.8188]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.3178, 0.2613]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.3322, 1.7972]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.3242, -1.1741]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.9436, 1.9828]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.2799, -1.7227]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.2403, -1.0548]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.2902, -0.0022]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.2382, 0.9769]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.0861, 1.4868]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.2525, 0.2778]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.0792, -0.2263]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.7200, 1.4529]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.2389, -1.5051]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.1015, -0.9959]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.6888, 1.8886]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.6768, 1.8756]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.5821, 1.4821]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.7534, -1.1567]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.2333, -0.3250]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.9796, 0.4707]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.5160, 0.8670]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.0949, 1.7870]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.6458, 1.6711]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.5187, 1.3511]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.5530, -1.0488]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.1007, 0.0466]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.3628, 0.7422]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.2530, -1.1257]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.3913, 1.3121]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.7343, -0.9738]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.4655, 0.8109]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.5112, 1.0499]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.6233, -0.5261]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.2015, 0.2471]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.6164, -0.8341]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.6775, 1.9777]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.3818, -0.7535]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.5826, -1.3880]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.4389, -1.1882]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.0242, -1.4817]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.7835, 1.8553]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.3435, -0.5052]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.4921, -1.9819]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.6609, -0.2617]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.4232, 0.6969]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.4259, 0.4376]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.6028, -0.7988]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.0819, -0.5846]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.6099, 1.1626]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.7182, -0.8526]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.9660, 1.8829]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.4168, 1.6666]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.0479, -1.7757]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.4567, 1.3897]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.9866, -0.8615]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.6872, -1.4618]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.1608, -0.1576]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.4272, 0.4808]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.6108, -0.9719]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.1683, 0.8073]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.2252, 1.0578]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.7286, -1.9910]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.8846, 1.8317]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.8554, -0.5493]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.7655, -1.0780]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.1998, 0.6299]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.6275, 1.5051]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.7978, 1.6899]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.5821, 1.4297]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.1175, 0.7795]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.2440, 1.8669]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.7460, -0.6725]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.3207, 0.4885]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.2351, 1.4420]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.2126, -1.2514]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.7442, -0.0347]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.5897, 1.9585]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.2127, -1.7279]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.5425, 1.7147]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.9474, -0.6012]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.9455, -0.6905]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.4030, 1.4797]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.7654, 1.5697]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.2392, 1.5995]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.0383, 1.6001]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.3300, -1.2052]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.4610, 0.6734]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.7420, -0.8791]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.3428, 0.5639]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.0642, -0.7327]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.4947, -1.3869]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.3871, 0.1179]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.4221, 1.8785]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.7930, -1.3097]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.9583, -0.1087]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.1547, 0.8970]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.0667, -0.0793]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.2486, 0.3292]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.6342, 1.1750]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.1224, -0.4161]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.3481, 1.3397]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.8063, 1.7248]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.6432, 0.9140]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.3867, -1.3300]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.9836, -0.2876]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.4082, -1.7860]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.8407, 1.2805]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.9053, -1.0122]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.2848, 1.6849]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.3332, 1.6303]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.3954, -1.5805]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.3030, 0.3024]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.4116, 0.3982]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.0345, 1.7547]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.7888, 1.5300]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.3061, -0.1906]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.3247, -1.6181]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.8253, 1.7179]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.1223, -1.9051]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.1123, -0.2925]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.8998, -1.9550]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.2750, 1.5015]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5588.00, Rho = 1.000
