(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.7331, 0.8653]. Recommendation = [0.0, 0.2304, 0.6955], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.7390, -0.0332]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.5229, 1.7008]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.6324, -0.4457]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.2002, 0.6781]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.1844, -0.4902]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.3503, 1.1723]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.7019, 1.2552]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.8082, 1.5652]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.0574, 1.0330]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.0096, 0.7450]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.0842, -0.8577]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.2386, 0.9121]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.5999, 1.2309]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.8627, -0.0451]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.8480, 1.6060]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.5100, -0.6145]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.1033, 1.8963]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.5075, 1.1409]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.5903, 0.9997]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.5028, -0.4975]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.4538, -0.8681]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.5359, 1.6132]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.5771, 1.3664]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.1906, -1.1007]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.1195, 0.7653]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.1550, 0.2891]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.0749, 1.3043]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.2561, -0.9775]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.4952, 1.4858]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.7690, -0.6115]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.9731, 1.8251]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.0379, 0.8299]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.5020, 1.4425]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.9325, -0.2155]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.7324, 1.7676]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.0552, 0.9450]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.8896, 1.9854]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.7438, -0.2418]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.9066, 0.0757]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.6529, 1.2957]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.5590, -0.5485]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.3925, -0.5464]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.7743, -0.3983]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.7256, -0.4036]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.6534, -0.6038]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.5743, 1.0571]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.2019, -0.5401]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.6966, 1.5099]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.5842, 0.4759]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.4823, -0.8281]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.0749, -1.0152]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.4593, -0.5529]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.3572, 1.1180]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.5280, 1.0812]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.3829, 0.8439]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.6577, 1.4625]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.2544, 0.5440]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.4966, -0.5072]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.4415, 1.2635]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.7835, 1.3314]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.3812, -1.0341]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.0428, 0.0018]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.8840, 1.5468]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.1488, 0.9202]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.0099, 0.0546]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.8977, 0.0348]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.1533, -0.9299]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.9288, 1.9667]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.2178, 1.1291]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.7152, 1.7890]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.8920, 1.7529]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.4019, 1.0065]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.0956, 0.1878]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.0045, -1.1886]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.7228, -0.2097]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.1385, 1.1506]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.5163, -1.0492]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.0172, 0.8908]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.1503, -0.3556]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.5804, -0.6861]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.8247, -0.3239]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.5921, 1.2891]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.7223, 1.7980]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.2416, 1.4278]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.9166, 1.9084]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.5098, 1.2021]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.3177, -1.3785]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.6195, -0.8013]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.6396, -0.8952]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.3674, 1.9562]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.5247, 1.3346]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.0947, 1.1147]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.5695, -0.5090]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.2371, -1.0776]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.9519, -0.2460]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.5143, 1.2179]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.1513, 0.1722]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.2473, 0.4114]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.2892, 0.6202]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.3765, 1.3694]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.7735, -0.4773]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.8749, 1.5855]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.4763, 0.9055]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.3465, 0.6695]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.2445, -1.3043]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.9565, 1.8721]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.6056, 1.3252]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.0407, 1.0308]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.0151, -0.1235]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.6513, 1.6257]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.6301, 1.3795]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.9456, -0.9105]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.5896, 1.6484]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.7563, -0.6302]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.6907, -0.4248]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.5694, -1.1302]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.2171, -0.8544]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.0212, -1.3479]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.7515, -0.2620]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.2440, 0.3338]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.6610, 1.5541]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.6455, 0.9706]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.1071, -1.1351]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.2410, 1.5334]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.5656, -1.9021]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.7990, -0.3816]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.5120, 1.3203]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.5254, -0.7836]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.0479, 0.9895]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.2076, 1.2772]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.2731, -1.2084]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.8699, -0.4088]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.3332, -1.1654]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.1020, -0.0029]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.3660, 1.3961]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.8055, 1.4903]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.3758, 1.6360]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.0659, 1.1011]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -1.3972, 0.7724]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.0545, 1.2809]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.9504, -0.3348]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.0354, 0.8595]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.4745, -0.9928]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, -0.7558, -0.7572]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 0.0254, 1.5578]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.2304, 0.6955] = 414.4328, sampling [1.0, 1.7422, 1.8361]. Recommendation = [0.0, 0.8582, 0.7166], Current Cost = 5442.00, Rho = 1.000
