(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.3155, 1.2047]. Recommendation = [0.0, 0.1190, 0.8417], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.2972, 0.9470]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.5642, -0.2222]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.9165, 0.1481]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.8819, 1.1615]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.4604, 0.9568]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.0625, 0.7915]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.4334, -0.6768]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.2374, -0.7756]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.0059, 1.6931]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.0244, 0.2102]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.3452, 0.9535]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.9528, -0.2545]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.6368, 1.6649]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.6436, -0.5290]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.5024, 1.3840]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.3427, -1.0915]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.6705, -0.8621]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.0919, -0.9997]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.6289, 1.8401]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.8913, 0.2194]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.2590, -0.8356]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.0983, 1.1054]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.9441, -0.0697]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.9021, 1.2540]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.0217, 0.5275]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.0198, -0.5899]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.8160, 1.5610]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.6997, 1.3277]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.0977, -1.0451]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.3675, 1.0896]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.0175, 0.9098]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.1446, -0.8441]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.2718, 0.9169]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.1857, 0.5679]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.6948, -0.6461]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.1112, 1.2307]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.3416, -0.8598]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.8646, 1.6054]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.4102, 1.3685]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.4668, -0.7454]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.7611, 1.4491]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.1571, 1.9463]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.7046, 1.3796]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.4324, 0.5377]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.4197, 0.3973]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.6878, 1.7047]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.2873, 0.7457]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.5802, 1.2790]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.2228, -0.5627]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.6900, 1.6848]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.3099, 1.0716]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.4019, 0.8823]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.0382, 0.0388]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.1174, 0.3616]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.1542, 1.5591]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.3699, -0.9323]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.1179, 0.1966]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.7927, -0.2368]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.2234, 0.8730]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.5568, -0.5000]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.6115, -0.7383]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.1226, -1.3145]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.2808, -1.0298]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.6454, -1.3846]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.9006, 0.0210]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.6499, 1.6480]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.1864, -0.9572]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.8949, -0.0074]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.6681, 1.8992]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.6004, -0.3421]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.3947, 1.3063]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.0541, 1.1646]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.0396, -1.1598]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.3048, 0.9895]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.9069, -0.4392]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.5223, 1.1827]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.6056, -0.6253]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.8372, -0.4882]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.2043, 1.0465]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.2211, 0.4812]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.1183, 0.9864]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.0308, -0.9922]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.3539, 0.9382]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.4909, -0.5845]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.2960, 0.7319]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.5311, 1.3977]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.9756, -0.2165]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.2525, 0.0127]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.7388, 1.8473]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.3706, 0.8602]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.4059, 1.0840]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.4983, -0.9514]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.6164, 1.5195]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.6776, 1.8394]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.5491, -0.8758]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.0695, 0.7595]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.7471, -0.1564]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.6611, 1.4558]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.6228, -0.6162]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.1154, 1.0653]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.0489, 1.9286]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.6594, 1.5306]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.9781, 0.9336]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.1847, -1.2389]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.4124, -0.9206]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.5496, -0.6997]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.8097, -0.5921]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.0796, 1.9989]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.7620, 1.4372]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.2450, -0.9140]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.5098, 1.4597]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.2705, -1.8252]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.1112, -0.8031]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.3220, 1.0145]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.2958, 1.3234]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.9692, 1.7921]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.0262, -0.0673]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.1519, 0.1833]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.3115, -0.8278]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.4764, 0.9283]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.7580, 1.8057]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.3980, -1.1435]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.7857, 1.6419]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.5349, 1.2972]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.8520, -0.7968]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.0002, -0.1187]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.3832, 0.6623]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.2073, 1.5075]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.5120, -0.4957]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.1836, -1.5236]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.3908, 1.2270]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.1664, -1.0423]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.1686, -1.9579]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.4214, -1.3028]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.8281, -0.3812]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 1.7139, 1.9431]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.2672, 1.2889]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.7190, 1.6217]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.0416, -1.4927]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.7162, -0.6213]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.6689, 1.5230]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.1559, -0.8168]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.4825, -1.1120]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, 0.5384, 1.6016]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -0.4919, 1.9759]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.4475, 1.9600] = 454.2699, sampling [1.0, -1.2705, 0.3642]. Recommendation = [0.0, 1.1731, 1.3638], Current Cost = 5442.00, Rho = 1.000
