(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.1706, 0.6150]. Recommendation = [0.0, 0.7500, 0.8669], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.6460, 1.9213]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.8777, 0.9290]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.9394, 1.5233]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.4777, 1.9437]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.7309, -0.3091]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.8837, 1.7181]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.3138, 0.1371]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.2969, 0.7013]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.5860, 0.0731]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.1600, 0.0125]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.2174, -1.0606]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.0100, 1.7733]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.9576, 0.9109]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.2183, -0.8798]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.2523, 1.0155]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.5496, 1.0741]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.5983, 1.1960]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.3219, 1.4867]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.0009, 0.6797]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.5110, -0.4421]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.7652, 0.0234]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.6303, 1.8764]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.5208, 1.2129]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.0229, -0.0818]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.9056, 0.0265]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.4651, -0.5699]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.3952, 1.1008]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.0381, -1.0108]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.8889, -0.5046]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.4158, 0.7963]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.0032, -0.4982]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.3738, -0.9357]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.3588, 1.5347]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.8810, 1.4763]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.3546, 0.8229]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.0489, 1.8805]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.4595, -0.7962]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.8739, -0.2812]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.2666, -0.9273]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.9305, -0.3013]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.6746, -0.5964]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.5701, 1.5274]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.0385, -0.6761]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.2095, -1.1642]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.1508, 0.4526]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.0928, 0.7883]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.7607, 1.6247]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.1171, 0.3463]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.5913, 1.3175]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.7972, 1.4628]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.3817, 0.4758]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.7021, -0.4070]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.0222, 1.0604]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.2640, 0.6742]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.5445, 1.5966]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.0925, 0.4814]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.0323, -1.1332]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.6888, 1.7870]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.1975, 1.1920]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.5225, 1.6621]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.4271, 1.9873]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.4683, 1.3223]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.1505, -0.8592]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.5162, 1.6125]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.5596, -1.0138]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.3587, 0.9020]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.1101, -0.3365]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.9832, 1.6819]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.0215, 0.0549]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.2327, 1.3286]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.0208, -0.4725]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.3322, -1.6372]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.3385, -1.1491]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.0663, 1.6776]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.6408, -0.8625]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.2245, -1.0075]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.0843, 1.3521]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.4506, 1.2580]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.1530, 1.2196]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.7464, -0.6212]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.2207, 0.7792]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.6511, 1.7504]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.6649, 1.7988]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.6734, 1.9466]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.1085, -1.3192]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.0887, -0.1549]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.1188, 1.0700]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.0550, -1.9413]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.2582, 1.3866]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.2720, -1.3842]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.0916, 0.9632]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.1979, -0.0281]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.9680, 0.4503]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.1631, 0.4649]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.5334, -0.9806]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.6363, 0.8696]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.0768, 0.3598]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.2954, 0.9250]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.7082, 1.5090]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.6715, -0.7381]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.2053, 0.7128]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.4815, -0.1222]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.4112, 1.3571]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.8198, 1.7769]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.3469, 0.5426]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.5518, 1.3274]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.4599, -0.8514]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.9367, 1.7908]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.3746, 1.0425]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.8908, -0.4541]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.4571, 0.8141]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.0298, -1.5616]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.3186, -1.3475]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.1288, 1.1398]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.3502, 0.6408]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.5797, 1.1694]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.1623, 1.9828]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.2955, -0.9739]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.8266, -0.7569]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.3237, 1.5524]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.9827, -0.2178]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.0068, 1.2601]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.3317, 1.1070]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.1010, 1.5716]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.6682, -0.4163]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.5198, 0.9824]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.7211, -0.5269]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.1076, -1.4470]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.7275, 1.6901]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.8383, -0.7267]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.8510, 1.7283]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.5728, -1.1952]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.5059, 1.4944]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.1819, 1.6574]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -1.9794, 1.8863]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.3631, 0.6963]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.3820, -0.8810]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.4830, 1.4517]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.2824, 1.1266]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.3735, 0.8406]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.3334, 0.9377]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.2475, -1.2293]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.4453, -0.7891]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 1.6036, 1.4190]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, 0.7403, -1.0479]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.7500, 0.8669] = 446.9726, sampling [1.0, -0.2602, 1.2540]. Recommendation = [0.0, 1.1003, 1.1875], Current Cost = 5442.00, Rho = 1.000
