(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.7567, 1.1118]. Recommendation = [0.0, 0.7264, 1.2831], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.6521, -0.6991]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 1.0323, -0.1897]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.0990, 1.3267]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.2452, 1.1738]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.9459, -0.4175]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.5990, 1.8461]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.1218, 0.9123]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.3280, -1.4119]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.2604, -0.9565]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.8220, 1.8641]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.9936, -0.4236]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.6972, -0.8765]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.9682, 1.1595]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 1.4116, 0.9507]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.1546, 1.1540]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.0471, 1.4167]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.1375, 1.2039]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 1.1028, -1.0531]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.7681, -1.1849]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.2206, -1.4796]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.2661, -1.2697]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 1.2458, 0.3786]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.0028, -0.3072]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 1.7072, 1.8862]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.9738, -0.2844]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.3227, 1.6925]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.5527, 1.6781]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.4822, -1.2001]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 1.6114, 0.9320]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.7743, -0.8536]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.8137, -0.5231]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.6182, -1.9068]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.2836, 1.1903]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.3789, -1.2197]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.6712, 1.7267]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.5268, 0.9688]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.3139, 1.6017]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.5279, 1.7960]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.7223, 1.6685]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.2925, 1.4295]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 1.3044, 0.1981]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.0247, 1.7297]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.3801, 0.6926]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.7562, 1.6728]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.4569, 1.9736]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.9924, -0.5924]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.4156, -0.9254]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.0598, -0.9612]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.7424, 1.8601]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.1891, 1.2708]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.7189, 1.6868]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.4796, -1.2090]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 1.9064, 1.1253]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.1995, -1.1568]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.3288, 0.1777]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 1.4825, 0.7705]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.1181, -1.6027]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.9980, 1.8418]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.6355, 1.5862]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 1.8079, 1.9266]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.9762, -0.2469]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.2591, -1.5483]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 1.3950, 0.3330]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.1304, -1.9946]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.0071, -1.0181]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.6571, 1.4632]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 1.9612, -1.9018]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 1.2225, -0.0589]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.0931, 1.5659]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.6317, -1.0834]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.4328, 1.6542]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.7035, -0.7966]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.8081, -0.9372]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.6633, 1.9709]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.5617, 1.5496]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.5798, 0.6150]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.9903, -1.8362]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.3625, -1.5970]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.0647, 1.1000]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.2348, -0.9932]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.4289, -1.3467]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.2121, 1.9955]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.0953, 1.3758]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.8378, -0.7255]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.2182, -0.2017]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.1998, 0.0561]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 1.8190, 1.7623]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.1693, 1.3186]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.6092, -1.3101]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 1.2336, 0.0495]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.6252, 1.8296]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 1.1185, -0.5325]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.4063, -1.5599]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.6398, 1.8001]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.5917, -1.2314]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.2252, -1.8101]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.0798, -0.8005]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 1.5028, 0.4704]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 1.5333, 0.8849]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.6492, -0.7878]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.3560, -1.3216]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.9867, -0.7767]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.3573, 1.8516]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.7754, -1.0922]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.4794, -1.2756]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.5391, 0.9083]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.1484, 1.7165]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.5082, 1.7114]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.9090, -0.6806]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.5605, -1.4471]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.3672, -1.7782]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.7511, -0.8564]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.7998, 1.4928]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.7361, -0.9474]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.5176, 1.6170]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.1886, -0.4590]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.0812, -1.8454]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 1.3742, 0.4124]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 1.2489, -0.1857]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 1.6843, 1.2976]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.0026, 1.9770]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.4109, 0.0267]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.2192, -1.6214]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [0.0, 0.4149, 0.1470]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5566.00, Rho = 1.000
(iter 571) [0.0, 0.4149, 0.1470] = 455.8941, sampling [1.0, -1.0147, -0.8048]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 6566.00, Rho = 1.000
(iter 571) [0.0, 0.4149, 0.1470] = 455.8941, sampling [1.0, -1.6617, 0.9873]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 6567.00, Rho = 1.000
(iter 571) [0.0, 0.4149, 0.1470] = 455.8941, sampling [1.0, -0.0751, 1.7473]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 6568.00, Rho = 1.000
(iter 571) [0.0, 0.4149, 0.1470] = 455.8941, sampling [1.0, -0.3801, -1.5068]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 6569.00, Rho = 1.000
(iter 571) [0.0, 0.4149, 0.1470] = 455.8941, sampling [1.0, 1.8500, 1.8262]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 6570.00, Rho = 1.000
(iter 571) [0.0, 0.4149, 0.1470] = 455.8941, sampling [1.0, -0.8426, -0.6230]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 6571.00, Rho = 1.000
(iter 571) [0.0, 0.4149, 0.1470] = 455.8941, sampling [1.0, 1.4849, 0.0914]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 6572.00, Rho = 1.000
(iter 571) [0.0, 0.4149, 0.1470] = 455.8941, sampling [1.0, -1.1844, -0.0084]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 6573.00, Rho = 1.000
(iter 571) [0.0, 0.4149, 0.1470] = 455.8941, sampling [1.0, 0.2889, -1.6406]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 6574.00, Rho = 1.000
(iter 571) [0.0, 0.4149, 0.1470] = 455.8941, sampling [0.0, 1.3860, 1.9673]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 6575.00, Rho = 1.000
(iter 581) [0.0, 1.3860, 1.9673] = 455.9359, sampling [1.0, -1.0529, -0.5382]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 7575.00, Rho = 1.000
(iter 581) [0.0, 1.3860, 1.9673] = 455.9359, sampling [1.0, 0.9245, -0.8879]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 7576.00, Rho = 1.000
(iter 581) [0.0, 1.3860, 1.9673] = 455.9359, sampling [1.0, 1.9186, 1.4862]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 7577.00, Rho = 1.000
(iter 581) [0.0, 1.3860, 1.9673] = 455.9359, sampling [1.0, -0.1933, 1.5051]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 7578.00, Rho = 1.000
(iter 581) [0.0, 1.3860, 1.9673] = 455.9359, sampling [0.0, 0.8863, 0.8350]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 7579.00, Rho = 1.000
(iter 586) [0.0, 0.8863, 0.8350] = 456.0412, sampling [0.0, 1.1779, 1.4338]. Recommendation = [0.0, 0.8863, 0.8350], Current Cost = 8579.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 0.4209, -1.2929]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9579.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -0.3376, 1.6371]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9580.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, 0.3834, -1.4679]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9581.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -0.3757, -1.3349]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9582.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -0.4944, -1.6162]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9583.00, Rho = 1.000
(iter 587) [0.0, 1.1779, 1.4338] = 456.0533, sampling [1.0, -0.2406, 1.7816]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 9584.00, Rho = 1.000
