(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -0.8573, 0.9218]. Recommendation = [0.0, -1.2475, 1.4677], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -1.8577, 1.9838]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 0.3781, -0.6006]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -0.5881, 1.1028]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -0.0971, 1.0204]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 0.1692, 0.7445]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -0.2260, -1.0472]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 1.3596, 0.9200]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -1.2246, 0.7546]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -1.0193, 0.2079]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, 0.7912, -0.3868]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [1.0, -0.5018, -0.7101]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.2475, 1.4677] = 450.4658, sampling [0.0, 1.3134, 1.6961]. Recommendation = [0.0, 0.4958, 0.2681], Current Cost = 5308.00, Rho = 1.000
(iter 313) [0.0, 1.3134, 1.6961] = 456.1187, sampling [1.0, 0.8772, 1.7540]. Recommendation = [0.0, 1.3134, 1.6961], Current Cost = 6308.00, Rho = 1.000
(iter 313) [0.0, 1.3134, 1.6961] = 456.1187, sampling [0.0, 0.4958, 0.2681]. Recommendation = [0.0, 1.3134, 1.6961], Current Cost = 6309.00, Rho = 1.000
(iter 313) [0.0, 1.3134, 1.6961] = 456.1187, sampling [1.0, 0.5771, 1.1459]. Recommendation = [0.0, 1.3134, 1.6961], Current Cost = 7309.00, Rho = 1.000
(iter 313) [0.0, 1.3134, 1.6961] = 456.1187, sampling [0.0, 0.9957, 1.0393]. Recommendation = [0.0, 1.3134, 1.6961], Current Cost = 7310.00, Rho = 1.000
(iter 313) [0.0, 1.3134, 1.6961] = 456.1187, sampling [1.0, 1.5679, 1.9130]. Recommendation = [0.0, 1.3134, 1.6961], Current Cost = 8310.00, Rho = 1.000
(iter 313) [0.0, 1.3134, 1.6961] = 456.1187, sampling [0.0, 0.7858, 0.6231]. Recommendation = [0.0, 1.3134, 1.6961], Current Cost = 8311.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, 0.6179, 1.4169]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 9311.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, 0.1023, 0.0457]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 9312.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, -0.5137, 0.9782]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 10312.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, 1.1746, 1.4384]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 10313.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, -1.0250, 1.6950]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 11313.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, 1.8564, 1.9560]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 11314.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, 0.7367, -0.1623]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 11315.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, -0.1116, -0.8817]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 11316.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, -0.7179, -0.4266]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 11317.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, -0.5806, 0.3859]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 11318.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, -0.3230, 1.0660]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 12318.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, -1.2499, 0.5319]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 12319.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, 0.6468, 0.3963]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 12320.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, 1.3539, 1.9464]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 13320.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, 0.9272, 0.8111]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 14320.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, 1.3952, 1.0731]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 15320.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, 1.2207, 0.6483]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 15321.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, 1.1173, 0.3375]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 15322.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, 0.4462, 1.1884]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 15323.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, -0.1701, 0.0786]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 15324.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, 0.4235, -0.7561]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 16324.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, 0.7092, 0.5483]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 16325.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, 0.9390, 0.9255]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 17325.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, -0.7968, -0.9127]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 18325.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, -0.9052, 0.8485]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 18326.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, -1.0543, 1.9572]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 19326.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, 0.3722, 0.2328]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 19327.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, 0.5445, 0.3238]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 20327.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, 1.0463, 1.8325]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 21327.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, 1.3218, 1.8241]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 21328.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, 1.1144, -0.1541]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 22328.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, 0.0178, -0.0325]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 22329.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, 1.3009, 1.6536]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 23329.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, 0.1762, -0.0276]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 24329.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, -0.8167, 1.6271]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 25329.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, 0.2933, -0.8912]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 25330.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, 0.6213, 0.4291]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 25331.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, -0.3569, 0.1133]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 26331.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, -0.1037, 0.8721]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 27331.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, 0.5635, 0.2614]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 27332.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, 0.5232, -0.6466]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 28332.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, 0.7651, 0.4982]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 28333.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, 0.7304, 0.5969]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 29333.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, 0.1359, 1.0915]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 30333.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, -0.5640, 1.0405]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 30334.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, -1.3740, 1.9490]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 30335.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, -0.1605, -0.0589]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 31335.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, -1.4747, 0.9920]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 32335.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, 0.6610, 0.3934]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 32336.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, 0.0492, 0.0946]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 33336.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, 0.0663, -1.0684]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 34336.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, 0.0585, 0.8341]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 34337.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, 1.1940, 1.2441]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 34338.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, 1.2967, 0.8262]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 35338.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, 0.9211, 0.9533]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 35339.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, -1.0992, 1.1678]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 36339.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, 1.5475, 1.1358]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 37339.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, -0.8277, 0.6002]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 37340.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, -0.2523, 0.0016]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 38340.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, -0.0156, -0.0812]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 39340.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, -0.4567, 0.3038]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 40340.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, -1.4435, 1.3197]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 41340.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, 0.9570, 1.8839]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 41341.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, 0.7058, -0.7785]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 41342.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, -0.2186, 1.3153]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 41343.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, -0.4464, 0.1409]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 41344.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, -0.3037, 0.1249]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 42344.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, -1.3574, 0.1894]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 43344.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, 0.4641, 0.3679]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 43345.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, 0.5955, 0.2111]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 44345.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, 0.0996, 0.1024]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 45345.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, 0.1396, 0.8024]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 46345.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, 0.7190, 0.6879]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 46346.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, 0.1998, -0.6768]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 47346.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, -0.2384, -0.8017]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 47347.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, -1.0430, 1.8967]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 47348.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, 0.1270, -0.1513]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 47349.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, -0.7268, 0.4386]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 48349.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, 0.1108, 0.0648]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 49349.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, -0.0838, 0.1544]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 50349.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, 0.6589, 0.5873]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 51349.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, -0.2669, 0.1798]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 52349.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, -0.8156, 1.5323]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 53349.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, -0.6670, 0.5772]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 53350.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, -0.3821, 0.0374]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 54350.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, 0.2033, -0.7512]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 55350.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, -1.4186, 1.1581]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 55351.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, 0.2570, -0.1250]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 55352.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, 0.1073, 0.1676]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 56352.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, -1.1941, 0.6086]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 57352.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, -0.1373, -0.1031]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 57353.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, 1.7002, 1.4610]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 58353.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, 0.7228, 1.9251]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 58354.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, -1.1377, 1.3380]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 58355.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, 0.3881, 0.9814]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 59355.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, 1.2494, 1.7589]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 59356.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, -0.6792, 0.3513]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 60356.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, 0.4882, -0.0103]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 61356.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, 0.0605, 0.0835]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 62356.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, 0.7460, 0.7586]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 63356.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, -0.3062, 0.2368]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 64356.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, -1.3360, 1.6811]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 65356.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, -0.4646, 0.9619]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 66356.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, -0.5197, 0.1345]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 66357.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, -0.9276, 0.0527]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 67357.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, 1.1037, 0.1298]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 67358.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, 1.3316, 1.5458]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 67359.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, -0.3730, 0.1172]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 68359.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, -1.4618, 1.2520]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 69359.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, -0.4111, 0.0715]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 69360.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, -0.7903, 0.5254]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 70360.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, 0.0448, 0.1692]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 71360.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, 0.2206, 0.2852]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 72360.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, 1.0681, 0.8978]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 73360.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, 0.8619, -0.2666]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 74360.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, -0.3341, -0.0683]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 74361.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, 1.0016, 1.7817]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 75361.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, -0.0360, -1.0050]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 75362.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, -1.0924, 0.3275]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 75363.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, -1.6985, 1.6428]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 75364.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, -0.8513, -0.4117]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 75365.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, -0.9848, 0.8303]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 75366.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, 0.7981, 0.8793]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 76366.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, -1.1092, 1.2609]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 77366.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, -0.2346, -1.4645]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 78366.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, 0.3407, 1.2684]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 78367.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [1.0, 0.2789, -0.7364]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 78368.00, Rho = 1.000
(iter 319) [0.0, 0.7858, 0.6231] = 456.2509, sampling [0.0, -0.0267, -0.2474]. Recommendation = [0.0, 0.7858, 0.6231], Current Cost = 78369.00, Rho = 1.000
