(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.1031, 0.4030]. Recommendation = [0.0, 0.1173, 0.1239], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.4585, -0.3660]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.5881, 1.1303]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.3920, -0.7039]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.4744, -0.6683]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.3466, 0.6690]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.4167, 1.5124]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.8274, -0.1608]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.4067, 1.0642]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 1.4095, 1.0770]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.4991, 1.5598]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.4151, 1.0619]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.9501, 1.8975]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.3764, -0.6215]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.7092, 1.0000]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.5239, 0.9821]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.8972, 1.6307]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 1.0292, -0.0189]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.1704, 0.7351]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.7983, 1.3834]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.4155, 0.7716]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.8336, 1.6181]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.1722, -0.9372]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.1764, -0.8837]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 1.2973, 0.8769]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.6557, 1.4990]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.3910, -0.5552]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.1173, 0.2353]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.9266, 0.0865]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.7829, -0.3168]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.8983, 1.7958]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.4955, -0.4273]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.4509, 1.1875]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.0701, 1.2576]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.7301, 1.3124]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.3940, -0.8781]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.4737, -0.6725]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 1.5519, 1.2514]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.0368, -0.0833]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.3266, -0.6945]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.6337, 1.2887]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.2831, 1.1257]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.4946, 1.0892]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.3873, -0.8339]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.9368, 0.1865]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.5671, -0.6485]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.1057, -1.0109]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.3165, 0.9931]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.2394, 0.4749]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.6060, -0.6441]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.9332, -0.2112]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 1.3092, 0.7853]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.7943, -0.4993]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 1.2544, 0.6139]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.7608, 1.6211]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.6821, -0.5281]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.3064, 1.3631]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.0767, -1.1472]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 1.6445, 1.4788]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.6233, 1.2072]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.1005, -0.9695]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.9149, -0.2563]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.5318, 1.0129]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 1.2960, 0.2671]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.2888, -1.1042]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.4376, 1.2527]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.6216, 1.4235]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.6008, 1.0074]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.3625, 1.9626]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.4825, -0.8062]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.5392, 1.0816]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.3899, 0.0899]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.5716, 1.4110]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.9539, -0.4359]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 1.4957, 1.3785]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.7960, -0.1741]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.8653, 1.7250]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.3341, 1.1183]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.8403, 1.6675]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 1.6916, 1.6878]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.0707, 1.1801]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.3772, 0.8592]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.6548, -0.7417]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.3435, -0.5719]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.5214, -1.0648]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.1303, -1.1715]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.1889, -1.0153]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.9082, 0.0207]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.2615, 1.0575]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.2940, -1.4419]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.7060, 1.8574]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.4344, -0.8970]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.9139, 1.6827]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.9825, -0.1289]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 1.6163, 1.0986]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.1962, 1.5106]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.5329, -0.7170]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.6594, 1.3658]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 1.1120, 0.0522]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.0848, 0.1736]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.7623, -0.6108]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.3230, 1.0860]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.4221, -0.7950]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.1598, -0.9407]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.4108, 1.1124]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 1.2237, 0.4982]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.3315, -1.1668]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.6716, -0.8553]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.8712, -0.3264]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.5421, 1.6067]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 1.2183, -0.2535]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.2872, 0.6091]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.6195, 1.7143]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.5938, -0.8919]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.3015, 1.2236]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.4133, 0.9841]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.8915, -0.4188]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.9008, -1.9563]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.1260, 1.3996]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.1033, 1.9119]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.1442, -1.2446]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.4908, -0.9094]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.5584, 1.5917]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.6995, 1.9392]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.5631, 1.4248]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.0493, -0.0104]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.1610, -1.3560]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.1905, 0.2710]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.5322, 0.5843]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.0154, -1.2429]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.0040, -0.1974]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 1.9276, 1.3430]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.5051, 1.1896]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.8140, -0.6142]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.7072, 1.6037]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.8203, -0.5356]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.1809, 1.2793]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.1495, 1.2420]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 1.3937, 0.5050]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.3923, 1.4454]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.6795, 1.7295]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.3096, 1.0209]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.6440, 1.2308]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -1.8012, 1.9683]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.5753, -1.0894]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, -0.4628, 1.5273]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.1173, 0.1239] = 454.3084, sampling [1.0, 0.2280, 1.6353]. Recommendation = [0.0, 1.1396, 1.2809], Current Cost = 5442.00, Rho = 1.000
