(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.1826, 0.1863]. Recommendation = [0.0, -0.7106, 0.1654], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.3042, 0.7579]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.2677, -0.6959]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.8120, -0.3793]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 1.5250, 0.9512]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.9072, 0.0994]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.7303, 1.9754]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.4396, 1.0101]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.0352, 0.5910]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.7161, 1.1511]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.0850, -0.8518]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.4094, -0.5884]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.1903, 0.5523]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -1.3662, 0.7702]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.0882, 0.8377]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -1.6006, 1.9879]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -1.0607, 1.8426]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.3668, -0.8978]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.2899, 0.8677]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.5364, 0.9375]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.8034, 1.4996]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.8728, -0.4122]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.3041, 0.9134]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 1.4196, 1.2840]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 1.2328, 0.6825]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.0277, 0.7505]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.4377, 1.2564]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -1.3477, 1.2673]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -1.1570, -0.1164]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.3649, -0.6464]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.2763, -0.8357]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.4770, 0.8798]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.3826, -0.6409]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 1.1800, 0.3176]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.6366, 1.1317]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.2508, 0.9685]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.9091, 1.7260]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.6588, -0.3710]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.1134, -0.8569]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.6222, -0.7210]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.1517, -0.7954]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 1.6595, 1.6603]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.5999, 1.0688]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 1.0711, -0.0195]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.6797, 1.4588]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.0807, -1.0538]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.0603, 1.0286]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.3435, -0.7286]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.9598, 1.5794]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.4041, -0.5494]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 1.4094, 1.1248]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -1.3636, 0.4133]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -1.0070, 1.7786]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.7979, 1.6597]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.6719, -0.6892]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.1282, -0.7848]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -1.5298, 1.4348]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.5178, 1.0987]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.7280, 1.1547]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.6941, 1.5010]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -1.0283, 0.3091]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.8900, -0.0709]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.5832, 1.2912]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.9395, 0.1171]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 1.6507, 1.8763]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.2088, 0.9026]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.9564, 1.7182]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.5114, -1.1782]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.8656, -0.0784]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.3459, -1.0470]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.2247, 1.3110]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.0134, -0.9505]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.8520, 1.6507]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 1.3916, 0.5993]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.4811, -0.4486]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 1.6460, 1.4010]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 1.1295, -0.9402]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.3106, 0.9631]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.2619, -0.7619]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.2999, 1.1561]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.7347, -0.5973]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.1116, 1.0438]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.5549, 1.4360]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -1.9972, 1.9646]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.3991, -0.8528]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.1406, 0.9169]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.8864, -0.2717]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.2456, -1.0381]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.1934, -1.0834]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.1533, 1.7901]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 1.5216, 1.1982]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.2830, 0.9549]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 1.0759, 0.1221]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -1.5053, 0.9596]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -1.0509, -0.8734]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, 0.8173, 1.4740]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -1.0991, 0.2832]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -0.3759, -0.4890]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [1.0, -1.2980, 0.6147]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.7106, 0.1654] = 441.8414, sampling [0.0, 1.3644, 1.8505]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 5395.00, Rho = 1.000
(iter 400) [0.0, 1.3644, 1.8505] = 456.1552, sampling [1.0, 0.9485, -0.1974]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 6395.00, Rho = 1.000
(iter 400) [0.0, 1.3644, 1.8505] = 456.1552, sampling [1.0, 0.0308, 1.2107]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 6396.00, Rho = 1.000
(iter 400) [0.0, 1.3644, 1.8505] = 456.1552, sampling [1.0, -1.6163, 1.6184]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 6397.00, Rho = 1.000
(iter 400) [0.0, 1.3644, 1.8505] = 456.1552, sampling [1.0, 1.5776, 1.5616]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 6398.00, Rho = 1.000
(iter 400) [0.0, 1.3644, 1.8505] = 456.1552, sampling [1.0, -0.4663, 1.4779]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 6399.00, Rho = 1.000
(iter 400) [0.0, 1.3644, 1.8505] = 456.1552, sampling [1.0, 0.3034, -0.9115]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 6400.00, Rho = 1.000
(iter 400) [0.0, 1.3644, 1.8505] = 456.1552, sampling [1.0, -0.1340, -0.9871]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 6401.00, Rho = 1.000
(iter 400) [0.0, 1.3644, 1.8505] = 456.1552, sampling [1.0, -0.4730, -0.8765]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 6402.00, Rho = 1.000
(iter 400) [0.0, 1.3644, 1.8505] = 456.1552, sampling [1.0, -0.3155, 1.2038]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 6403.00, Rho = 1.000
(iter 400) [0.0, 1.3644, 1.8505] = 456.1552, sampling [1.0, 1.4237, 1.0453]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 6404.00, Rho = 1.000
(iter 400) [0.0, 1.3644, 1.8505] = 456.1552, sampling [1.0, 0.0272, -1.1560]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 6405.00, Rho = 1.000
(iter 400) [0.0, 1.3644, 1.8505] = 456.1552, sampling [1.0, -0.8957, -0.1681]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 6406.00, Rho = 1.000
(iter 400) [0.0, 1.3644, 1.8505] = 456.1552, sampling [1.0, 1.1852, 0.3917]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 6407.00, Rho = 1.000
(iter 400) [0.0, 1.3644, 1.8505] = 456.1552, sampling [1.0, -0.7562, 1.6959]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 6408.00, Rho = 1.000
(iter 400) [0.0, 1.3644, 1.8505] = 456.1552, sampling [1.0, 0.1363, 1.0936]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 6409.00, Rho = 1.000
(iter 400) [0.0, 1.3644, 1.8505] = 456.1552, sampling [1.0, 1.7101, 1.9140]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 6410.00, Rho = 1.000
(iter 400) [0.0, 1.3644, 1.8505] = 456.1552, sampling [1.0, -0.7984, -0.3241]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 6411.00, Rho = 1.000
(iter 400) [0.0, 1.3644, 1.8505] = 456.1552, sampling [1.0, 1.2954, 0.6897]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 6412.00, Rho = 1.000
(iter 400) [0.0, 1.3644, 1.8505] = 456.1552, sampling [1.0, 0.4159, 1.3243]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 6413.00, Rho = 1.000
(iter 400) [0.0, 1.3644, 1.8505] = 456.1552, sampling [1.0, 0.6033, 1.6279]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 6414.00, Rho = 1.000
(iter 400) [0.0, 1.3644, 1.8505] = 456.1552, sampling [1.0, 1.9976, 1.3849]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 6415.00, Rho = 1.000
(iter 400) [0.0, 1.3644, 1.8505] = 456.1552, sampling [1.0, -0.6250, 1.4428]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 6416.00, Rho = 1.000
(iter 400) [0.0, 1.3644, 1.8505] = 456.1552, sampling [1.0, -0.2301, -1.4074]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 6417.00, Rho = 1.000
(iter 400) [0.0, 1.3644, 1.8505] = 456.1552, sampling [1.0, 0.1275, -0.8188]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 6418.00, Rho = 1.000
(iter 400) [0.0, 1.3644, 1.8505] = 456.1552, sampling [1.0, -1.0836, 0.0158]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 6419.00, Rho = 1.000
(iter 400) [0.0, 1.3644, 1.8505] = 456.1552, sampling [0.0, 0.8568, 0.7176]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 6420.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [0.0, 0.7144, 0.5226]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 7420.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, 1.1410, 0.1687]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8420.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, 0.1707, -1.9854]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8421.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, 0.7405, 1.6159]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8422.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, -0.5706, 1.3629]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8423.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, 0.8283, 1.8952]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8424.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, -1.5983, 1.3663]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8425.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, 1.3388, 0.3673]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8426.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, 0.4438, -0.9791]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8427.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, 0.6888, 1.5254]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8428.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, -0.3340, -1.0670]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8429.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, -0.8462, -0.4620]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8430.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, -1.9697, 0.2225]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8431.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, 1.1993, -0.1337]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8432.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, 0.4256, -1.1726]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8433.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, -0.1768, -1.0784]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8434.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, -0.0386, 1.4713]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8435.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, -1.7443, 1.7653]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8436.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, 0.8891, -0.3454]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8437.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, 0.1425, 1.1900]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8438.00, Rho = 1.000
(iter 426) [0.0, 0.8568, 0.7176] = 456.2522, sampling [1.0, -0.4249, 1.3448]. Recommendation = [0.0, 0.8568, 0.7176], Current Cost = 8439.00, Rho = 1.000
