(iter 10) [0.0, -0.4520, 0.0909] = 452.9043, sampling [1.0, -0.3798, 0.1305]. Recommendation = [0.0, -0.4520, 0.0909], Current Cost = 5005.00, Rho = 1.000
(iter 282) [0.0, -0.1933, 0.1645] = 453.2606, sampling [1.0, 0.7996, 0.1148]. Recommendation = [0.0, -0.3798, 0.1305], Current Cost = 8294.00, Rho = 1.000
(iter 282) [0.0, -0.1933, 0.1645] = 453.2606, sampling [1.0, 0.5148, 0.9849]. Recommendation = [0.0, -0.3798, 0.1305], Current Cost = 8295.00, Rho = 1.000
(iter 282) [0.0, -0.1933, 0.1645] = 453.2606, sampling [1.0, 0.6248, 0.9730]. Recommendation = [0.0, -0.3798, 0.1305], Current Cost = 8296.00, Rho = 1.000
(iter 282) [0.0, -0.1933, 0.1645] = 453.2606, sampling [1.0, 0.5766, -0.2530]. Recommendation = [0.0, -0.3798, 0.1305], Current Cost = 8297.00, Rho = 1.000
(iter 282) [0.0, -0.1933, 0.1645] = 453.2606, sampling [1.0, 1.1790, 0.7524]. Recommendation = [0.0, -0.3798, 0.1305], Current Cost = 8298.00, Rho = 1.000
(iter 282) [0.0, -0.1933, 0.1645] = 453.2606, sampling [1.0, 0.4641, -0.4505]. Recommendation = [0.0, -0.3798, 0.1305], Current Cost = 8299.00, Rho = 1.000
(iter 282) [0.0, -0.1933, 0.1645] = 453.2606, sampling [1.0, 0.1898, 1.0922]. Recommendation = [0.0, -0.3798, 0.1305], Current Cost = 8300.00, Rho = 1.000
(iter 282) [0.0, -0.1933, 0.1645] = 453.2606, sampling [0.0, -0.0742, -0.0008]. Recommendation = [0.0, -0.3798, 0.1305], Current Cost = 8301.00, Rho = 1.000
(iter 309) [0.0, -0.0742, -0.0008] = 455.1421, sampling [1.0, -0.5820, -0.3302]. Recommendation = [0.0, -0.3798, 0.1305], Current Cost = 9301.00, Rho = 1.000
(iter 309) [0.0, -0.0742, -0.0008] = 455.1421, sampling [0.0, -0.2960, 0.0831]. Recommendation = [0.0, -0.3798, 0.1305], Current Cost = 9302.00, Rho = 1.000
(iter 309) [0.0, -0.0742, -0.0008] = 455.1421, sampling [0.0, -0.0989, 0.2820]. Recommendation = [0.0, -0.3798, 0.1305], Current Cost = 10302.00, Rho = 1.000
(iter 309) [0.0, -0.0742, -0.0008] = 455.1421, sampling [0.0, -0.6451, 0.5831]. Recommendation = [0.0, -0.3798, 0.1305], Current Cost = 11302.00, Rho = 1.000
(iter 309) [0.0, -0.0742, -0.0008] = 455.1421, sampling [1.0, -1.0660, 1.3742]. Recommendation = [0.0, -0.3798, 0.1305], Current Cost = 12302.00, Rho = 1.000
(iter 309) [0.0, -0.0742, -0.0008] = 455.1421, sampling [1.0, -1.2814, 0.6620]. Recommendation = [0.0, -0.3798, 0.1305], Current Cost = 12303.00, Rho = 1.000
(iter 309) [0.0, -0.0742, -0.0008] = 455.1421, sampling [1.0, -1.2158, 1.6104]. Recommendation = [0.0, -0.3798, 0.1305], Current Cost = 12304.00, Rho = 1.000
(iter 309) [0.0, -0.0742, -0.0008] = 455.1421, sampling [1.0, -0.2101, 1.1321]. Recommendation = [0.0, -0.3798, 0.1305], Current Cost = 12305.00, Rho = 1.000
(iter 309) [0.0, -0.0742, -0.0008] = 455.1421, sampling [1.0, -0.8184, 1.4678]. Recommendation = [0.0, -0.3798, 0.1305], Current Cost = 12306.00, Rho = 1.000
(iter 309) [0.0, -0.0742, -0.0008] = 455.1421, sampling [1.0, -1.1189, 1.8703]. Recommendation = [0.0, -0.3798, 0.1305], Current Cost = 12307.00, Rho = 1.000
(iter 309) [0.0, -0.0742, -0.0008] = 455.1421, sampling [1.0, 0.0415, 1.0676]. Recommendation = [0.0, -0.3798, 0.1305], Current Cost = 12308.00, Rho = 1.000
(iter 309) [0.0, -0.0742, -0.0008] = 455.1421, sampling [1.0, 0.3164, 1.0611]. Recommendation = [0.0, -0.3798, 0.1305], Current Cost = 12309.00, Rho = 1.000
(iter 309) [0.0, -0.0742, -0.0008] = 455.1421, sampling [1.0, -1.0340, 0.0170]. Recommendation = [0.0, -0.3798, 0.1305], Current Cost = 12310.00, Rho = 1.000
(iter 309) [0.0, -0.0742, -0.0008] = 455.1421, sampling [1.0, -1.3655, 1.1911]. Recommendation = [0.0, -0.3798, 0.1305], Current Cost = 12311.00, Rho = 1.000
(iter 309) [0.0, -0.0742, -0.0008] = 455.1421, sampling [1.0, -0.0808, 1.5549]. Recommendation = [0.0, -0.3798, 0.1305], Current Cost = 12312.00, Rho = 1.000
(iter 309) [0.0, -0.0742, -0.0008] = 455.1421, sampling [0.0, -0.5578, 0.3939]. Recommendation = [0.0, -0.3798, 0.1305], Current Cost = 12313.00, Rho = 1.000
(iter 309) [0.0, -0.0742, -0.0008] = 455.1421, sampling [0.0, -0.4120, 0.6203]. Recommendation = [0.0, -0.3798, 0.1305], Current Cost = 13313.00, Rho = 1.000
(iter 309) [0.0, -0.0742, -0.0008] = 455.1421, sampling [0.0, 0.1572, 0.0124]. Recommendation = [0.0, -0.3798, 0.1305], Current Cost = 14313.00, Rho = 1.000
(iter 327) [0.0, 0.1572, 0.0124] = 455.5745, sampling [1.0, 0.6637, -0.1925]. Recommendation = [0.0, -0.0055, 0.0614], Current Cost = 15313.00, Rho = 1.000
(iter 327) [0.0, 0.1572, 0.0124] = 455.5745, sampling [1.0, 0.9690, 0.3762]. Recommendation = [0.0, -0.0055, 0.0614], Current Cost = 15314.00, Rho = 1.000
(iter 327) [0.0, 0.1572, 0.0124] = 455.5745, sampling [1.0, 0.8842, -0.0753]. Recommendation = [0.0, -0.0055, 0.0614], Current Cost = 15315.00, Rho = 1.000
(iter 327) [0.0, 0.1572, 0.0124] = 455.5745, sampling [0.0, 0.2305, 0.4181]. Recommendation = [0.0, -0.0055, 0.0614], Current Cost = 15316.00, Rho = 1.000
(iter 327) [0.0, 0.1572, 0.0124] = 455.5745, sampling [1.0, 0.5163, 1.1565]. Recommendation = [0.0, -0.0055, 0.0614], Current Cost = 16316.00, Rho = 1.000
(iter 327) [0.0, 0.1572, 0.0124] = 455.5745, sampling [1.0, 0.4416, -0.9270]. Recommendation = [0.0, -0.0055, 0.0614], Current Cost = 16317.00, Rho = 1.000
(iter 327) [0.0, 0.1572, 0.0124] = 455.5745, sampling [0.0, 0.2578, 0.1439]. Recommendation = [0.0, -0.0055, 0.0614], Current Cost = 16318.00, Rho = 1.000
(iter 327) [0.0, 0.1572, 0.0124] = 455.5745, sampling [0.0, 0.0449, -0.1739]. Recommendation = [0.0, 0.1441, 0.1247], Current Cost = 17318.00, Rho = 1.000
(iter 327) [0.0, 0.1572, 0.0124] = 455.5745, sampling [1.0, 0.1868, -0.8076]. Recommendation = [0.0, -0.0055, 0.0614], Current Cost = 18318.00, Rho = 1.000
(iter 327) [0.0, 0.1572, 0.0124] = 455.5745, sampling [1.0, 0.6326, -0.4848]. Recommendation = [0.0, -0.0055, 0.0614], Current Cost = 18319.00, Rho = 1.000
(iter 327) [0.0, 0.1572, 0.0124] = 455.5745, sampling [0.0, -0.2260, -0.1710]. Recommendation = [0.0, -0.0055, 0.0614], Current Cost = 18320.00, Rho = 1.000
(iter 327) [0.0, 0.1572, 0.0124] = 455.5745, sampling [1.0, -0.2357, -0.6887]. Recommendation = [0.0, -0.0055, 0.0614], Current Cost = 19320.00, Rho = 1.000
(iter 327) [0.0, 0.1572, 0.0124] = 455.5745, sampling [1.0, -0.5522, -0.6509]. Recommendation = [0.0, -0.0055, 0.0614], Current Cost = 19321.00, Rho = 1.000
(iter 327) [0.0, 0.1572, 0.0124] = 455.5745, sampling [1.0, -0.6068, -1.3215]. Recommendation = [0.0, -0.0055, 0.0614], Current Cost = 19322.00, Rho = 1.000
(iter 327) [0.0, 0.1572, 0.0124] = 455.5745, sampling [1.0, 0.8139, -0.7149]. Recommendation = [0.0, -0.0055, 0.0614], Current Cost = 19323.00, Rho = 1.000
(iter 327) [0.0, 0.1572, 0.0124] = 455.5745, sampling [0.0, -0.0055, 0.0614]. Recommendation = [0.0, -0.0055, 0.0614], Current Cost = 19324.00, Rho = 1.000
(iter 327) [0.0, 0.1572, 0.0124] = 455.5745, sampling [0.0, -0.5030, 0.2774]. Recommendation = [0.0, 0.1441, 0.1247], Current Cost = 20324.00, Rho = 1.000
(iter 327) [0.0, 0.1572, 0.0124] = 455.5745, sampling [0.0, 0.3367, -0.1292]. Recommendation = [0.0, 0.1441, 0.1247], Current Cost = 21324.00, Rho = 1.000
(iter 327) [0.0, 0.1572, 0.0124] = 455.5745, sampling [1.0, 0.1949, -0.7282]. Recommendation = [0.0, 0.1983, 0.0273], Current Cost = 22324.00, Rho = 1.000
(iter 327) [0.0, 0.1572, 0.0124] = 455.5745, sampling [0.0, 0.4364, 0.1877]. Recommendation = [0.0, 0.1983, 0.0273], Current Cost = 22325.00, Rho = 1.000
(iter 347) [0.0, 0.4364, 0.1877] = 455.9816, sampling [1.0, 0.6810, -0.3930]. Recommendation = [0.0, 0.2406, 0.0088], Current Cost = 23325.00, Rho = 1.000
(iter 347) [0.0, 0.4364, 0.1877] = 455.9816, sampling [0.0, 0.3537, 0.0847]. Recommendation = [0.0, 0.2406, 0.0088], Current Cost = 23326.00, Rho = 1.000
(iter 347) [0.0, 0.4364, 0.1877] = 455.9816, sampling [1.0, 1.0929, 0.2440]. Recommendation = [0.0, 0.2406, 0.0088], Current Cost = 24326.00, Rho = 1.000
(iter 347) [0.0, 0.4364, 0.1877] = 455.9816, sampling [1.0, 1.0209, -0.3399]. Recommendation = [0.0, 0.2406, 0.0088], Current Cost = 24327.00, Rho = 1.000
(iter 347) [0.0, 0.4364, 0.1877] = 455.9816, sampling [1.0, 0.3313, 1.1388]. Recommendation = [0.0, 0.2406, 0.0088], Current Cost = 24328.00, Rho = 1.000
(iter 347) [0.0, 0.4364, 0.1877] = 455.9816, sampling [0.0, 0.2406, 0.0088]. Recommendation = [0.0, 0.2406, 0.0088], Current Cost = 24329.00, Rho = 1.000
(iter 347) [0.0, 0.4364, 0.1877] = 455.9816, sampling [0.0, -0.9168, 0.8491]. Recommendation = [0.0, 0.3144, 0.0686], Current Cost = 25329.00, Rho = 1.000
(iter 347) [0.0, 0.4364, 0.1877] = 455.9816, sampling [1.0, -1.0544, 1.4124]. Recommendation = [0.0, 0.3144, 0.0686], Current Cost = 26329.00, Rho = 1.000
(iter 347) [0.0, 0.4364, 0.1877] = 455.9816, sampling [1.0, -1.2467, 1.4783]. Recommendation = [0.0, 0.3144, 0.0686], Current Cost = 26330.00, Rho = 1.000
(iter 347) [0.0, 0.4364, 0.1877] = 455.9816, sampling [1.0, -0.9576, 1.4342]. Recommendation = [0.0, 0.3144, 0.0686], Current Cost = 26331.00, Rho = 1.000
(iter 347) [0.0, 0.4364, 0.1877] = 455.9816, sampling [1.0, -1.1096, 1.3789]. Recommendation = [0.0, 0.3144, 0.0686], Current Cost = 26332.00, Rho = 1.000
(iter 347) [0.0, 0.4364, 0.1877] = 455.9816, sampling [1.0, -0.7941, 1.5884]. Recommendation = [0.0, 0.3144, 0.0686], Current Cost = 26333.00, Rho = 1.000
(iter 347) [0.0, 0.4364, 0.1877] = 455.9816, sampling [1.0, -1.2880, 1.7904]. Recommendation = [0.0, 0.3144, 0.0686], Current Cost = 26334.00, Rho = 1.000
(iter 347) [0.0, 0.4364, 0.1877] = 455.9816, sampling [1.0, -0.6248, 1.5279]. Recommendation = [0.0, 0.3144, 0.0686], Current Cost = 26335.00, Rho = 1.000
(iter 347) [0.0, 0.4364, 0.1877] = 455.9816, sampling [1.0, -0.1511, 1.2109]. Recommendation = [0.0, 0.3144, 0.0686], Current Cost = 26336.00, Rho = 1.000
(iter 347) [0.0, 0.4364, 0.1877] = 455.9816, sampling [1.0, -1.4948, 1.6358]. Recommendation = [0.0, 0.3144, 0.0686], Current Cost = 26337.00, Rho = 1.000
(iter 347) [0.0, 0.4364, 0.1877] = 455.9816, sampling [1.0, -0.2799, 1.1271]. Recommendation = [0.0, 0.3144, 0.0686], Current Cost = 26338.00, Rho = 1.000
(iter 347) [0.0, 0.4364, 0.1877] = 455.9816, sampling [0.0, -0.7533, 0.7071]. Recommendation = [0.0, 0.3144, 0.0686], Current Cost = 26339.00, Rho = 1.000
(iter 347) [0.0, 0.4364, 0.1877] = 455.9816, sampling [0.0, -0.9238, 1.1026]. Recommendation = [0.0, 0.3144, 0.0686], Current Cost = 27339.00, Rho = 1.000
(iter 347) [0.0, 0.4364, 0.1877] = 455.9816, sampling [1.0, -1.2167, 1.6554]. Recommendation = [0.0, 0.3144, 0.0686], Current Cost = 28339.00, Rho = 1.000
(iter 347) [0.0, 0.4364, 0.1877] = 455.9816, sampling [1.0, -1.5161, 1.4008]. Recommendation = [0.0, 0.3144, 0.0686], Current Cost = 28340.00, Rho = 1.000
(iter 347) [0.0, 0.4364, 0.1877] = 455.9816, sampling [1.0, -0.2869, 0.9586]. Recommendation = [0.0, 0.3144, 0.0686], Current Cost = 28341.00, Rho = 1.000
(iter 347) [0.0, 0.4364, 0.1877] = 455.9816, sampling [1.0, -0.8876, 1.9851]. Recommendation = [0.0, 0.3144, 0.0686], Current Cost = 28342.00, Rho = 1.000
(iter 347) [0.0, 0.4364, 0.1877] = 455.9816, sampling [1.0, -0.4838, 1.5575]. Recommendation = [0.0, 0.3144, 0.0686], Current Cost = 28343.00, Rho = 1.000
(iter 347) [0.0, 0.4364, 0.1877] = 455.9816, sampling [1.0, -1.4877, 1.9027]. Recommendation = [0.0, 0.3144, 0.0686], Current Cost = 28344.00, Rho = 1.000
(iter 347) [0.0, 0.4364, 0.1877] = 455.9816, sampling [1.0, -1.9205, 1.9978]. Recommendation = [0.0, 0.3144, 0.0686], Current Cost = 28345.00, Rho = 1.000
(iter 347) [0.0, 0.4364, 0.1877] = 455.9816, sampling [1.0, -0.7663, 1.6924]. Recommendation = [0.0, 0.3144, 0.0686], Current Cost = 28346.00, Rho = 1.000
(iter 347) [0.0, 0.4364, 0.1877] = 455.9816, sampling [1.0, 0.1761, 1.2969]. Recommendation = [0.0, 0.3144, 0.0686], Current Cost = 28347.00, Rho = 1.000
(iter 347) [0.0, 0.4364, 0.1877] = 455.9816, sampling [0.0, -0.7397, 0.9708]. Recommendation = [0.0, 0.3144, 0.0686], Current Cost = 28348.00, Rho = 1.000
(iter 347) [0.0, 0.4364, 0.1877] = 455.9816, sampling [0.0, -0.7913, 0.4387]. Recommendation = [0.0, 0.3144, 0.0686], Current Cost = 29348.00, Rho = 1.000
(iter 347) [0.0, 0.4364, 0.1877] = 455.9816, sampling [1.0, -0.9156, 0.3395]. Recommendation = [0.0, 0.3144, 0.0686], Current Cost = 30348.00, Rho = 1.000
(iter 347) [0.0, 0.4364, 0.1877] = 455.9816, sampling [1.0, -1.3986, 0.7565]. Recommendation = [0.0, 0.3144, 0.0686], Current Cost = 30349.00, Rho = 1.000
(iter 347) [0.0, 0.4364, 0.1877] = 455.9816, sampling [1.0, -0.9955, 1.8761]. Recommendation = [0.0, 0.3144, 0.0686], Current Cost = 30350.00, Rho = 1.000
(iter 347) [0.0, 0.4364, 0.1877] = 455.9816, sampling [0.0, -0.8513, 0.6441]. Recommendation = [0.0, 0.3144, 0.0686], Current Cost = 30351.00, Rho = 1.000
(iter 347) [0.0, 0.4364, 0.1877] = 455.9816, sampling [1.0, -1.3633, 1.0260]. Recommendation = [0.0, 0.3144, 0.0686], Current Cost = 31351.00, Rho = 1.000
(iter 347) [0.0, 0.4364, 0.1877] = 455.9816, sampling [0.0, -0.3397, -0.0155]. Recommendation = [0.0, 0.3144, 0.0686], Current Cost = 31352.00, Rho = 1.000
(iter 347) [0.0, 0.4364, 0.1877] = 455.9816, sampling [0.0, 0.5527, 0.3329]. Recommendation = [0.0, 0.3144, 0.0686], Current Cost = 32352.00, Rho = 1.000
(iter 384) [0.0, 0.5527, 0.3329] = 456.0252, sampling [1.0, 1.1070, 1.3060]. Recommendation = [0.0, 0.3832, 0.2151], Current Cost = 33352.00, Rho = 1.000
(iter 384) [0.0, 0.5527, 0.3329] = 456.0252, sampling [0.0, 0.4621, 0.5754]. Recommendation = [0.0, 0.3832, 0.2151], Current Cost = 33353.00, Rho = 1.000
(iter 384) [0.0, 0.5527, 0.3329] = 456.0252, sampling [0.0, 0.4779, 0.2921]. Recommendation = [0.0, 0.3832, 0.2151], Current Cost = 34353.00, Rho = 1.000
(iter 384) [0.0, 0.5527, 0.3329] = 456.0252, sampling [0.0, 0.4327, -0.0066]. Recommendation = [0.0, 0.3832, 0.2151], Current Cost = 35353.00, Rho = 1.000
(iter 384) [0.0, 0.5527, 0.3329] = 456.0252, sampling [0.0, -0.6158, 0.2076]. Recommendation = [0.0, 0.3832, 0.2151], Current Cost = 36353.00, Rho = 1.000
(iter 384) [0.0, 0.5527, 0.3329] = 456.0252, sampling [1.0, -0.9539, -0.1574]. Recommendation = [0.0, 0.3832, 0.2151], Current Cost = 37353.00, Rho = 1.000
(iter 384) [0.0, 0.5527, 0.3329] = 456.0252, sampling [0.0, -0.0183, 0.4937]. Recommendation = [0.0, 0.3832, 0.2151], Current Cost = 37354.00, Rho = 1.000
(iter 384) [0.0, 0.5527, 0.3329] = 456.0252, sampling [0.0, 0.1441, 0.1247]. Recommendation = [0.0, 0.3832, 0.2151], Current Cost = 38354.00, Rho = 1.000
(iter 384) [0.0, 0.5527, 0.3329] = 456.0252, sampling [0.0, -1.1349, 1.3614]. Recommendation = [0.0, 0.3832, 0.2151], Current Cost = 39354.00, Rho = 1.000
(iter 384) [0.0, 0.5527, 0.3329] = 456.0252, sampling [1.0, -1.3151, 1.8634]. Recommendation = [0.0, 0.3832, 0.2151], Current Cost = 40354.00, Rho = 1.000
(iter 384) [0.0, 0.5527, 0.3329] = 456.0252, sampling [1.0, -1.1580, 1.9126]. Recommendation = [0.0, 0.3832, 0.2151], Current Cost = 40355.00, Rho = 1.000
(iter 384) [0.0, 0.5527, 0.3329] = 456.0252, sampling [1.0, -0.7140, 1.5941]. Recommendation = [0.0, 0.3832, 0.2151], Current Cost = 40356.00, Rho = 1.000
(iter 384) [0.0, 0.5527, 0.3329] = 456.0252, sampling [1.0, -1.1040, 1.9546]. Recommendation = [0.0, 0.3832, 0.2151], Current Cost = 40357.00, Rho = 1.000
(iter 384) [0.0, 0.5527, 0.3329] = 456.0252, sampling [1.0, -1.5557, 1.4932]. Recommendation = [0.0, 0.3832, 0.2151], Current Cost = 40358.00, Rho = 1.000
(iter 384) [0.0, 0.5527, 0.3329] = 456.0252, sampling [1.0, -1.4676, 1.0179]. Recommendation = [0.0, 0.3832, 0.2151], Current Cost = 40359.00, Rho = 1.000
(iter 384) [0.0, 0.5527, 0.3329] = 456.0252, sampling [0.0, -1.0396, 1.2153]. Recommendation = [0.0, 0.3832, 0.2151], Current Cost = 40360.00, Rho = 1.000
(iter 384) [0.0, 0.5527, 0.3329] = 456.0252, sampling [1.0, -0.8112, 1.6246]. Recommendation = [0.0, 0.3832, 0.2151], Current Cost = 41360.00, Rho = 1.000
(iter 384) [0.0, 0.5527, 0.3329] = 456.0252, sampling [0.0, -1.1208, 0.9499]. Recommendation = [0.0, 0.3832, 0.2151], Current Cost = 41361.00, Rho = 1.000
(iter 384) [0.0, 0.5527, 0.3329] = 456.0252, sampling [0.0, -1.2158, 1.6104]. Recommendation = [0.0, 0.3832, 0.2151], Current Cost = 42361.00, Rho = 1.000
(iter 384) [0.0, 0.5527, 0.3329] = 456.0252, sampling [1.0, -1.5473, 1.6452]. Recommendation = [0.0, 0.3832, 0.2151], Current Cost = 43361.00, Rho = 1.000
(iter 384) [0.0, 0.5527, 0.3329] = 456.0252, sampling [1.0, -1.6363, 1.8819]. Recommendation = [0.0, 0.3832, 0.2151], Current Cost = 43362.00, Rho = 1.000
(iter 384) [0.0, 0.5527, 0.3329] = 456.0252, sampling [1.0, -0.8073, 1.8001]. Recommendation = [0.0, 0.3832, 0.2151], Current Cost = 43363.00, Rho = 1.000
(iter 384) [0.0, 0.5527, 0.3329] = 456.0252, sampling [1.0, -0.8726, 1.6843]. Recommendation = [0.0, 0.3832, 0.2151], Current Cost = 43364.00, Rho = 1.000
(iter 384) [0.0, 0.5527, 0.3329] = 456.0252, sampling [1.0, -0.3013, 1.3111]. Recommendation = [0.0, 0.3832, 0.2151], Current Cost = 43365.00, Rho = 1.000
(iter 384) [0.0, 0.5527, 0.3329] = 456.0252, sampling [1.0, -0.5737, 1.8320]. Recommendation = [0.0, 0.3832, 0.2151], Current Cost = 43366.00, Rho = 1.000
(iter 384) [0.0, 0.5527, 0.3329] = 456.0252, sampling [1.0, 0.2808, 1.1960]. Recommendation = [0.0, 0.3832, 0.2151], Current Cost = 43367.00, Rho = 1.000
(iter 384) [0.0, 0.5527, 0.3329] = 456.0252, sampling [0.0, -1.0016, 1.4422]. Recommendation = [0.0, 0.3832, 0.2151], Current Cost = 43368.00, Rho = 1.000
(iter 384) [0.0, 0.5527, 0.3329] = 456.0252, sampling [0.0, -1.2467, 1.4783]. Recommendation = [0.0, 0.3832, 0.2151], Current Cost = 44368.00, Rho = 1.000
(iter 384) [0.0, 0.5527, 0.3329] = 456.0252, sampling [0.0, 0.3832, 0.2151]. Recommendation = [0.0, 0.3832, 0.2151], Current Cost = 45368.00, Rho = 1.000
(iter 384) [0.0, 0.5527, 0.3329] = 456.0252, sampling [0.0, -0.3798, 0.1305]. Recommendation = [0.0, 0.3144, 0.0686], Current Cost = 46368.00, Rho = 1.000
(iter 384) [0.0, 0.5527, 0.3329] = 456.0252, sampling [0.0, -0.2624, 0.2977]. Recommendation = [0.0, 0.3144, 0.0686], Current Cost = 47368.00, Rho = 1.000
(iter 384) [0.0, 0.5527, 0.3329] = 456.0252, sampling [0.0, -0.0881, -0.2727]. Recommendation = [0.0, 0.3144, 0.0686], Current Cost = 48368.00, Rho = 1.000
(iter 384) [0.0, 0.5527, 0.3329] = 456.0252, sampling [0.0, -1.1708, 1.2672]. Recommendation = [0.0, 0.3144, 0.0686], Current Cost = 49368.00, Rho = 1.000
(iter 384) [0.0, 0.5527, 0.3329] = 456.0252, sampling [0.0, 0.1427, 0.2728]. Recommendation = [0.0, 0.3144, 0.0686], Current Cost = 50368.00, Rho = 1.000
(iter 384) [0.0, 0.5527, 0.3329] = 456.0252, sampling [0.0, -0.9468, 0.9228]. Recommendation = [0.0, 0.3144, 0.0686], Current Cost = 51368.00, Rho = 1.000
(iter 384) [0.0, 0.5527, 0.3329] = 456.0252, sampling [0.0, -0.1736, 0.1068]. Recommendation = [0.0, 0.3144, 0.0686], Current Cost = 52368.00, Rho = 1.000
(iter 384) [0.0, 0.5527, 0.3329] = 456.0252, sampling [0.0, -1.3151, 1.8634]. Recommendation = [0.0, 0.3144, 0.0686], Current Cost = 53368.00, Rho = 1.000
(iter 384) [0.0, 0.5527, 0.3329] = 456.0252, sampling [1.0, -0.9855, 1.9065]. Recommendation = [0.0, 0.3144, 0.0686], Current Cost = 54368.00, Rho = 1.000
(iter 384) [0.0, 0.5527, 0.3329] = 456.0252, sampling [1.0, -0.7711, 1.9450]. Recommendation = [0.0, 0.3144, 0.0686], Current Cost = 54369.00, Rho = 1.000
(iter 384) [0.0, 0.5527, 0.3329] = 456.0252, sampling [0.0, -1.3360, 1.7173]. Recommendation = [0.0, 0.3144, 0.0686], Current Cost = 54370.00, Rho = 1.000
(iter 384) [0.0, 0.5527, 0.3329] = 456.0252, sampling [1.0, -0.3902, 1.6595]. Recommendation = [0.0, 0.3144, 0.0686], Current Cost = 55370.00, Rho = 1.000
(iter 384) [0.0, 0.5527, 0.3329] = 456.0252, sampling [1.0, 0.3431, -0.8194]. Recommendation = [0.0, 0.3144, 0.0686], Current Cost = 55371.00, Rho = 1.000
(iter 384) [0.0, 0.5527, 0.3329] = 456.0252, sampling [0.0, -1.2239, 1.7151]. Recommendation = [0.0, 0.3144, 0.0686], Current Cost = 55372.00, Rho = 1.000
(iter 384) [0.0, 0.5527, 0.3329] = 456.0252, sampling [0.0, -0.0217, 0.1378]. Recommendation = [0.0, 0.3144, 0.0686], Current Cost = 56372.00, Rho = 1.000
(iter 384) [0.0, 0.5527, 0.3329] = 456.0252, sampling [0.0, 0.6844, 0.4532]. Recommendation = [0.0, 0.3144, 0.0686], Current Cost = 57372.00, Rho = 1.000
(iter 429) [0.0, 0.6844, 0.4532] = 456.1774, sampling [1.0, 0.9179, 0.3086]. Recommendation = [0.0, 0.6844, 0.4532], Current Cost = 58372.00, Rho = 1.000
(iter 429) [0.0, 0.6844, 0.4532] = 456.1774, sampling [1.0, 1.0525, 0.3703]. Recommendation = [0.0, 0.6844, 0.4532], Current Cost = 58373.00, Rho = 1.000
(iter 429) [0.0, 0.6844, 0.4532] = 456.1774, sampling [0.0, 0.6208, 0.7152]. Recommendation = [0.0, 0.6844, 0.4532], Current Cost = 58374.00, Rho = 1.000
(iter 429) [0.0, 0.6844, 0.4532] = 456.1774, sampling [1.0, 0.9814, 0.8744]. Recommendation = [0.0, 0.6844, 0.4532], Current Cost = 59374.00, Rho = 1.000
(iter 429) [0.0, 0.6844, 0.4532] = 456.1774, sampling [0.0, 0.5912, 0.2612]. Recommendation = [0.0, 0.6844, 0.4532], Current Cost = 59375.00, Rho = 1.000
(iter 429) [0.0, 0.6844, 0.4532] = 456.1774, sampling [1.0, 0.0841, 1.3193]. Recommendation = [0.0, 0.6844, 0.4532], Current Cost = 60375.00, Rho = 1.000
(iter 429) [0.0, 0.6844, 0.4532] = 456.1774, sampling [0.0, 0.5649, 0.0422]. Recommendation = [0.0, 0.6844, 0.4532], Current Cost = 60376.00, Rho = 1.000
(iter 429) [0.0, 0.6844, 0.4532] = 456.1774, sampling [1.0, 0.6999, -0.3023]. Recommendation = [0.0, 0.6844, 0.4532], Current Cost = 61376.00, Rho = 1.000
(iter 429) [0.0, 0.6844, 0.4532] = 456.1774, sampling [0.0, 0.7571, 0.6055]. Recommendation = [0.0, 0.6844, 0.4532], Current Cost = 61377.00, Rho = 1.000
(iter 429) [0.0, 0.6844, 0.4532] = 456.1774, sampling [1.0, 1.2239, 1.0770]. Recommendation = [0.0, 0.6844, 0.4532], Current Cost = 62377.00, Rho = 1.000
(iter 429) [0.0, 0.6844, 0.4532] = 456.1774, sampling [1.0, 1.1913, 0.4716]. Recommendation = [0.0, 0.6844, 0.4532], Current Cost = 62378.00, Rho = 1.000
(iter 429) [0.0, 0.6844, 0.4532] = 456.1774, sampling [0.0, 0.7900, 0.9043]. Recommendation = [0.0, 0.6844, 0.4532], Current Cost = 62379.00, Rho = 1.000
(iter 429) [0.0, 0.6844, 0.4532] = 456.1774, sampling [1.0, 0.5380, 1.1184]. Recommendation = [0.0, 0.6844, 0.4532], Current Cost = 63379.00, Rho = 1.000
(iter 429) [0.0, 0.6844, 0.4532] = 456.1774, sampling [1.0, 1.1935, 1.2618]. Recommendation = [0.0, 0.6844, 0.4532], Current Cost = 63380.00, Rho = 1.000
(iter 429) [0.0, 0.6844, 0.4532] = 456.1774, sampling [1.0, 1.0300, 1.3653]. Recommendation = [0.0, 0.6844, 0.4532], Current Cost = 63381.00, Rho = 1.000
(iter 429) [0.0, 0.6844, 0.4532] = 456.1774, sampling [1.0, -0.0668, 1.2067]. Recommendation = [0.0, 0.6844, 0.4532], Current Cost = 63382.00, Rho = 1.000
(iter 429) [0.0, 0.6844, 0.4532] = 456.1774, sampling [0.0, 0.7277, 0.3236]. Recommendation = [0.0, 0.6844, 0.4532], Current Cost = 63383.00, Rho = 1.000
(iter 429) [0.0, 0.6844, 0.4532] = 456.1774, sampling [0.0, 0.7201, 0.5076]. Recommendation = [0.0, 0.6844, 0.4532], Current Cost = 64383.00, Rho = 1.000
