(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.2364, 0.7023]. Recommendation = [0.0, 1.2418, 1.5946], Current Cost = 5005.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.1150, 1.4472]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8440.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.0647, -0.2038]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8441.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.5531, -0.9504]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8442.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.8754, -0.2662]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8443.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.4157, 1.3642]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8444.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.7149, 1.8919]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8445.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.3566, 1.1950]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8446.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.1076, -0.5379]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8447.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.9992, -0.6528]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8448.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.3334, -1.0664]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8449.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.0878, -1.2871]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8450.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.4897, 1.7345]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8451.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.4333, 1.4039]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8452.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.7208, 1.4387]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8453.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.1400, 1.2828]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8454.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.7458, 1.8276]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8455.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.0046, 1.9922]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8456.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.2529, 0.2423]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8457.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.7502, 1.9100]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8458.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.0685, 1.0526]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8459.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.8547, -0.5264]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8460.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.7462, 1.6197]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8461.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.5962, -0.8744]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8462.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.2761, 1.2025]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8463.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.6174, 1.6792]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8464.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.7551, 1.6894]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8465.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.1044, 1.4668]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8466.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.2684, -0.9832]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8467.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.8499, -0.4004]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8468.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.6063, 1.4989]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8469.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.7193, 1.7584]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8470.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.8342, -0.7084]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8471.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.7550, 1.9004]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8472.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.8463, 1.9222]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8473.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.3698, -1.3593]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8474.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.8279, 1.7174]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8475.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.4554, 0.6674]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8476.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.3724, -1.3499]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8477.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.0030, -1.7636]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8478.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.6592, -1.1179]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8479.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.8710, -0.1997]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8480.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.1869, 0.0975]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8481.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.2990, -1.2201]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8482.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.5886, 1.9134]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8483.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.1607, 1.6841]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8484.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.1913, 1.2246]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8485.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, 1.4106, 1.9800]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 8486.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.7372, -0.8813]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 9486.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.6275, 0.9707]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 9487.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.9663, -0.4421]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 9488.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.8010, -0.5625]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 9489.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, 1.3295, 1.8074]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 9490.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.2946, 1.6259]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 10490.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.0431, -0.1384]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 10491.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.0333, -1.4484]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 10492.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.0972, -1.2081]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 10493.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.5017, 1.5701]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 10494.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.5689, -0.8967]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 10495.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.5254, 1.7605]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 10496.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.3168, -1.6037]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 10497.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.3797, 0.5843]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 10498.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.5032, -1.2000]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 10499.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.6414, 1.5499]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 10500.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.4559, -0.9066]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 10501.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.3866, -1.0605]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 10502.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.6784, -0.9182]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 10503.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.4655, -1.2323]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 10504.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.2628, -1.1300]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 10505.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.3190, -1.6520]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 10506.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.6471, -0.9566]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 10507.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.5879, 1.6750]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 10508.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.9375, -0.7314]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 10509.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.0129, -0.3069]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 10510.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.7433, 1.5018]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 10511.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.6508, 1.8118]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 10512.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.4484, 1.1489]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 10513.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.7257, 1.2185]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 10514.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.8691, -0.4553]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 10515.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.1464, -0.0804]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 10516.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.3295, -1.9695]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 10517.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.2151, -1.3625]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 10518.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.0083, 1.3224]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 10519.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.3854, 0.3730]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 10520.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.2576, 1.9548]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 10521.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.3268, -1.1579]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 10522.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.1155, 1.3951]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 10523.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.6361, 1.1453]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 10524.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.0246, 1.5543]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 10525.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.4331, 0.7386]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 10526.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.0238, -0.3109]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 10527.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.1416, 1.3381]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 10528.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.0577, -1.5701]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 10529.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.4952, 0.5909]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 10530.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.5252, -1.4016]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 10531.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.6454, 1.3901]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 10532.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.1157, 0.0259]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 10533.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.2324, 0.1450]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 10534.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.7779, 1.8411]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 10535.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.8861, -0.9908]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 10536.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.5824, -1.3265]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 10537.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.0678, -1.4327]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 10538.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.6749, 1.7799]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 10539.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.5578, 1.6647]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 10540.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.7353, -1.1872]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 10541.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [0.0, 0.3803, 0.1364]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 10542.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.9482, 1.7124]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11542.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.3479, -1.4813]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11543.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.3657, 1.5354]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11544.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.6124, -0.9709]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11545.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.1574, -1.5894]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11546.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.2744, -1.8739]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11547.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.0734, 1.6419]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11548.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.5753, 0.7142]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11549.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.3170, 0.1783]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11550.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.8643, -0.7952]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11551.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.7245, 1.3870]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11552.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.5648, 1.8025]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11553.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.7835, -0.9651]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11554.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.6284, 1.0060]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11555.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.9475, 1.4688]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11556.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.1423, -0.2793]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11557.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.0652, -1.2196]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11558.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.4458, 1.7806]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11559.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.1244, -0.3246]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11560.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.5238, -1.5984]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11561.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.9852, -0.3921]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11562.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.4642, 0.4562]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11563.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.3117, -1.5057]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11564.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.1819, -0.1781]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11565.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.1607, -0.0310]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11566.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.7614, -1.0348]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11567.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.3457, 0.1623]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11568.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.5505, -1.4642]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11569.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.2012, 1.9073]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11570.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.4180, -1.2535]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11571.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.6260, -0.8770]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11572.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.9353, -1.9302]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11573.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.5998, -0.9404]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11574.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -1.6372, 1.1220]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11575.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.2051, -1.6709]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11576.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.1946, 0.0595]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11577.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.7340, -1.2910]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11578.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, -0.4688, -1.3374]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11579.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 1.5087, 0.4481]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11580.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.6682, -1.3067]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11581.00, Rho = 1.000
(iter 364) [0.0, 0.7122, 0.4987] = 456.2098, sampling [1.0, 0.1235, -1.7429]. Recommendation = [0.0, 0.7122, 0.4987], Current Cost = 11582.00, Rho = 1.000
