(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.0829, 0.7996]. Recommendation = [0.0, 1.3358, 1.8904], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.2211, 1.4075]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.6878, -0.6703]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.7447, 1.9598]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.9127, -0.2286]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 1.4125, 1.0991]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.6156, 1.4849]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.4178, 0.3993]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.1245, 1.9686]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.4569, -1.0486]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.4620, -1.0331]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.0085, -1.1799]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.7030, 1.7110]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.3019, -1.3260]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.0676, -0.1449]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.5405, -0.8759]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 1.8400, -1.9213]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.8624, -0.4359]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 1.2152, 0.2408]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.6904, 1.2020]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.7948, -0.5710]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.5485, 1.6948]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 1.7193, 1.5466]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.3471, -1.3088]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 1.5823, 1.2298]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.4319, 1.4262]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 1.5289, 1.0836]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 1.3048, 0.5476]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.2276, 1.2653]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.2684, 1.5967]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.7344, 1.8846]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.5941, 1.5525]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.0926, -1.4550]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.7422, 1.8944]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.0616, 1.3495]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.5902, -1.1541]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.3937, -1.1236]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 1.4175, 0.7780]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 1.8421, 1.7979]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.5303, 1.3699]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.2781, 0.2472]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.0737, -1.3174]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 1.1571, -0.0560]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.0017, -0.4239]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.0492, 1.4032]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.8363, 1.7701]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 1.2854, 0.4010]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.7309, -1.0030]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.8494, 1.9157]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.5353, 1.7796]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.8522, -0.6298]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.3365, 1.4673]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.4521, 1.3211]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.2177, -0.0589]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.9655, 0.5090]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.5597, -1.0151]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 1.2554, 0.5568]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.2926, -1.4320]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 1.2834, 0.5051]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.9729, -0.2775]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.4104, 1.6887]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.7987, 1.8721]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.5005, -1.1922]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.8992, -0.7494]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 1.4215, 0.4457]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.1537, 1.6245]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.1956, -1.4274]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 1.9714, 1.5895]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.2314, -1.2563]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.1271, 1.4532]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 1.5400, 1.1934]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.7421, -0.5662]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.4144, -1.4210]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.5464, 1.8370]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.1284, 1.9910]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.0272, -1.2697]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.1339, -1.6945]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.4693, -1.4589]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.0876, 1.2921]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.0048, -0.5493]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.0860, -1.5895]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.4086, 0.5321]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.6571, 1.6645]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.2842, 1.3811]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.5089, 1.4330]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.6803, -0.9900]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.7504, 1.9344]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.6029, 1.1642]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.6080, 1.8769]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 1.7248, 1.0554]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.8893, -0.7569]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.7238, 1.5777]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 1.3741, 0.1363]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.5407, 0.9984]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.8762, -0.9014]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.5011, -1.0071]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.5721, 1.4633]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 1.2264, -0.1600]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 1.6874, 1.4822]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.2810, 1.8130]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.4805, 0.7515]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 1.0542, -0.4992]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.7248, -0.8993]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.6338, -1.3348]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.3539, 0.1241]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.0174, 1.4454]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.0136, 1.3268]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.7372, -1.1324]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.4800, -1.3393]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.2602, 1.5833]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.3593, -1.6552]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [0.0, 0.8707, 0.7159]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5553.00, Rho = 1.000
(iter 558) [0.0, 0.8707, 0.7159] = 456.1042, sampling [1.0, 0.0929, 1.5490]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 6553.00, Rho = 1.000
(iter 558) [0.0, 0.8707, 0.7159] = 456.1042, sampling [1.0, -0.0214, 1.7400]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 6554.00, Rho = 1.000
(iter 558) [0.0, 0.8707, 0.7159] = 456.1042, sampling [1.0, -0.1877, -1.8586]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 6555.00, Rho = 1.000
(iter 558) [0.0, 0.8707, 0.7159] = 456.1042, sampling [1.0, -1.3648, 0.6436]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 6556.00, Rho = 1.000
(iter 558) [0.0, 0.8707, 0.7159] = 456.1042, sampling [1.0, -0.3848, 1.6993]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 6557.00, Rho = 1.000
(iter 558) [0.0, 0.8707, 0.7159] = 456.1042, sampling [1.0, 0.1888, -1.5922]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 6558.00, Rho = 1.000
(iter 558) [0.0, 0.8707, 0.7159] = 456.1042, sampling [1.0, -0.7894, -1.1312]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 6559.00, Rho = 1.000
(iter 558) [0.0, 0.8707, 0.7159] = 456.1042, sampling [1.0, -0.2548, -1.4867]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 6560.00, Rho = 1.000
(iter 558) [0.0, 0.8707, 0.7159] = 456.1042, sampling [1.0, -1.4707, 0.6220]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 6561.00, Rho = 1.000
(iter 558) [0.0, 0.8707, 0.7159] = 456.1042, sampling [1.0, -1.0972, -0.7743]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 6562.00, Rho = 1.000
(iter 558) [0.0, 0.8707, 0.7159] = 456.1042, sampling [1.0, -1.9718, 1.7726]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 6563.00, Rho = 1.000
(iter 558) [0.0, 0.8707, 0.7159] = 456.1042, sampling [1.0, -0.5062, -1.5430]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 6564.00, Rho = 1.000
(iter 558) [0.0, 0.8707, 0.7159] = 456.1042, sampling [1.0, -0.2438, 1.7178]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 6565.00, Rho = 1.000
(iter 558) [0.0, 0.8707, 0.7159] = 456.1042, sampling [1.0, -0.8289, -0.7347]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 6566.00, Rho = 1.000
(iter 558) [0.0, 0.8707, 0.7159] = 456.1042, sampling [1.0, 1.4669, 0.3470]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 6567.00, Rho = 1.000
(iter 558) [0.0, 0.8707, 0.7159] = 456.1042, sampling [1.0, 1.0709, -0.6818]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 6568.00, Rho = 1.000
(iter 558) [0.0, 0.8707, 0.7159] = 456.1042, sampling [1.0, -0.0910, -1.7336]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 6569.00, Rho = 1.000
(iter 558) [0.0, 0.8707, 0.7159] = 456.1042, sampling [1.0, 1.9746, 0.8120]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 6570.00, Rho = 1.000
(iter 558) [0.0, 0.8707, 0.7159] = 456.1042, sampling [1.0, 0.1102, -1.9523]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 6571.00, Rho = 1.000
(iter 558) [0.0, 0.8707, 0.7159] = 456.1042, sampling [1.0, 0.4031, -1.3959]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 6572.00, Rho = 1.000
(iter 558) [0.0, 0.8707, 0.7159] = 456.1042, sampling [1.0, 0.2204, 1.6588]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 6573.00, Rho = 1.000
(iter 558) [0.0, 0.8707, 0.7159] = 456.1042, sampling [1.0, 1.2731, -0.3555]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 6574.00, Rho = 1.000
(iter 558) [0.0, 0.8707, 0.7159] = 456.1042, sampling [0.0, 0.9572, 0.9497]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 6575.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -0.3042, -1.1019]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7575.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 0.2601, -1.5070]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7576.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.7795, 1.3113]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7577.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -0.9799, -0.4745]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7578.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -0.7009, -1.3787]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7579.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.7124, 1.0200]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7580.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -0.4503, 1.4168]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7581.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 1.1334, 0.0208]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7582.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -0.0585, -1.5309]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7583.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -0.4547, -1.8259]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7584.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, -1.2307, -0.3716]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7585.00, Rho = 1.000
(iter 581) [0.0, 0.9572, 0.9497] = 456.1863, sampling [1.0, 0.6308, -0.9935]. Recommendation = [0.0, 0.9572, 0.9497], Current Cost = 7586.00, Rho = 1.000
