(iter 10) [0.0, 1.1878, 1.2692] = 454.2546, sampling [1.0, 0.9370, 0.9247]. Recommendation = [0.0, 1.1878, 1.2692], Current Cost = 5005.00, Rho = 1.000
(iter 445) [0.0, 0.6764, 0.4340] = 456.1397, sampling [1.0, -0.5426, 1.6254]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 6442.00, Rho = 1.000
(iter 445) [0.0, 0.6764, 0.4340] = 456.1397, sampling [1.0, 1.7233, 1.8399]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 6443.00, Rho = 1.000
(iter 445) [0.0, 0.6764, 0.4340] = 456.1397, sampling [1.0, -0.2318, 1.2456]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 6444.00, Rho = 1.000
(iter 445) [0.0, 0.6764, 0.4340] = 456.1397, sampling [1.0, 0.5837, 1.5133]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 6445.00, Rho = 1.000
(iter 445) [0.0, 0.6764, 0.4340] = 456.1397, sampling [1.0, -0.7012, -0.8039]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 6446.00, Rho = 1.000
(iter 445) [0.0, 0.6764, 0.4340] = 456.1397, sampling [1.0, 0.2918, -0.8859]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 6447.00, Rho = 1.000
(iter 445) [0.0, 0.6764, 0.4340] = 456.1397, sampling [1.0, -1.0866, 0.0735]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 6448.00, Rho = 1.000
(iter 445) [0.0, 0.6764, 0.4340] = 456.1397, sampling [1.0, -0.2432, -1.3472]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 6449.00, Rho = 1.000
(iter 445) [0.0, 0.6764, 0.4340] = 456.1397, sampling [1.0, -1.3498, 0.6881]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 6450.00, Rho = 1.000
(iter 445) [0.0, 0.6764, 0.4340] = 456.1397, sampling [1.0, 0.7463, 1.7189]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 6451.00, Rho = 1.000
(iter 445) [0.0, 0.6764, 0.4340] = 456.1397, sampling [1.0, -0.3860, 1.4642]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 6452.00, Rho = 1.000
(iter 445) [0.0, 0.6764, 0.4340] = 456.1397, sampling [1.0, -0.3769, -1.0446]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 6453.00, Rho = 1.000
(iter 445) [0.0, 0.6764, 0.4340] = 456.1397, sampling [1.0, 0.3519, -0.9716]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 6454.00, Rho = 1.000
(iter 445) [0.0, 0.6764, 0.4340] = 456.1397, sampling [1.0, -0.1043, 1.3422]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 6455.00, Rho = 1.000
(iter 445) [0.0, 0.6764, 0.4340] = 456.1397, sampling [1.0, 1.8734, 0.2783]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 6456.00, Rho = 1.000
(iter 445) [0.0, 0.6764, 0.4340] = 456.1397, sampling [1.0, -0.3454, -0.8399]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 6457.00, Rho = 1.000
(iter 445) [0.0, 0.6764, 0.4340] = 456.1397, sampling [1.0, -0.1873, 1.0923]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 6458.00, Rho = 1.000
(iter 445) [0.0, 0.6764, 0.4340] = 456.1397, sampling [1.0, -1.5796, 1.2531]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 6459.00, Rho = 1.000
(iter 445) [0.0, 0.6764, 0.4340] = 456.1397, sampling [1.0, 0.2369, -1.2835]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 6460.00, Rho = 1.000
(iter 445) [0.0, 0.6764, 0.4340] = 456.1397, sampling [1.0, 1.2786, 0.4379]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 6461.00, Rho = 1.000
(iter 445) [0.0, 0.6764, 0.4340] = 456.1397, sampling [1.0, 0.9483, -0.3234]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 6462.00, Rho = 1.000
(iter 445) [0.0, 0.6764, 0.4340] = 456.1397, sampling [1.0, -0.1650, 0.8178]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 6463.00, Rho = 1.000
(iter 445) [0.0, 0.6764, 0.4340] = 456.1397, sampling [1.0, -1.7595, 1.8902]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 6464.00, Rho = 1.000
(iter 445) [0.0, 0.6764, 0.4340] = 456.1397, sampling [1.0, 0.5055, 1.7223]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 6465.00, Rho = 1.000
(iter 445) [0.0, 0.6764, 0.4340] = 456.1397, sampling [1.0, -0.4855, -1.1203]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 6466.00, Rho = 1.000
(iter 445) [0.0, 0.6764, 0.4340] = 456.1397, sampling [1.0, 0.6802, -0.8581]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 6467.00, Rho = 1.000
(iter 445) [0.0, 0.6764, 0.4340] = 456.1397, sampling [1.0, 0.5415, -0.9424]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 6468.00, Rho = 1.000
(iter 445) [0.0, 0.6764, 0.4340] = 456.1397, sampling [1.0, -1.5340, 1.0781]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 6469.00, Rho = 1.000
(iter 445) [0.0, 0.6764, 0.4340] = 456.1397, sampling [1.0, 0.7745, 1.9450]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 6470.00, Rho = 1.000
(iter 445) [0.0, 0.6764, 0.4340] = 456.1397, sampling [1.0, -0.0285, -1.4204]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 6471.00, Rho = 1.000
(iter 445) [0.0, 0.6764, 0.4340] = 456.1397, sampling [1.0, 0.1860, 1.7000]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 6472.00, Rho = 1.000
(iter 445) [0.0, 0.6764, 0.4340] = 456.1397, sampling [1.0, 0.3619, -0.9192]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 6473.00, Rho = 1.000
(iter 445) [0.0, 0.6764, 0.4340] = 456.1397, sampling [1.0, 0.6224, 1.5679]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 6474.00, Rho = 1.000
(iter 445) [0.0, 0.6764, 0.4340] = 456.1397, sampling [1.0, 0.5302, 1.4832]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 6475.00, Rho = 1.000
(iter 445) [0.0, 0.6764, 0.4340] = 456.1397, sampling [1.0, 0.8598, -0.7933]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 6476.00, Rho = 1.000
(iter 445) [0.0, 0.6764, 0.4340] = 456.1397, sampling [1.0, -0.3292, 1.4038]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 6477.00, Rho = 1.000
(iter 445) [0.0, 0.6764, 0.4340] = 456.1397, sampling [1.0, 1.2978, 0.6807]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 6478.00, Rho = 1.000
(iter 445) [0.0, 0.6764, 0.4340] = 456.1397, sampling [1.0, -0.0869, 1.2518]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 6479.00, Rho = 1.000
(iter 445) [0.0, 0.6764, 0.4340] = 456.1397, sampling [1.0, -0.3748, 1.6639]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 6480.00, Rho = 1.000
(iter 445) [0.0, 0.6764, 0.4340] = 456.1397, sampling [1.0, 1.6330, 1.2645]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 6481.00, Rho = 1.000
(iter 445) [0.0, 0.6764, 0.4340] = 456.1397, sampling [1.0, 1.0657, 0.1017]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 6482.00, Rho = 1.000
(iter 445) [0.0, 0.6764, 0.4340] = 456.1397, sampling [1.0, -1.4353, 0.4221]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 6483.00, Rho = 1.000
(iter 445) [0.0, 0.6764, 0.4340] = 456.1397, sampling [1.0, -0.0175, 1.4298]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 6484.00, Rho = 1.000
(iter 445) [0.0, 0.6764, 0.4340] = 456.1397, sampling [1.0, -0.1515, 1.1503]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 6485.00, Rho = 1.000
(iter 445) [0.0, 0.6764, 0.4340] = 456.1397, sampling [1.0, -1.0129, -0.2652]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 6486.00, Rho = 1.000
(iter 445) [0.0, 0.6764, 0.4340] = 456.1397, sampling [1.0, 1.7529, 1.8810]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 6487.00, Rho = 1.000
(iter 445) [0.0, 0.6764, 0.4340] = 456.1397, sampling [0.0, 1.1391, 1.3182]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 6488.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.3423, 0.5719]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 7488.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.8530, -0.6934]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 7489.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.7452, 1.2990]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 7490.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.4990, -1.2691]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 7491.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.0938, -1.2288]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 7492.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.6189, 1.8683]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 7493.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.5135, 0.8132]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 7494.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.3209, -1.2853]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 7495.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.9852, -0.4934]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 7496.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.6406, 1.5167]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 7497.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.8074, 1.7623]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 7498.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, 0.3701, 0.1096]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 7499.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.7528, -1.1304]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 8499.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.0939, -1.5318]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 8500.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.0116, 0.0537]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 8501.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.3882, 1.5881]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 8502.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.1270, -0.2771]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 8503.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.2343, 1.3045]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 8504.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.9043, 1.9493]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 8505.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.3944, 0.7117]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 8506.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.9822, -0.6630]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 8507.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, 0.9370, 0.9247]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 8508.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.3353, 0.5024]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 9508.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.4238, -1.4342]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 9509.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.6191, 1.8202]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 9510.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.0243, 1.6659]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 9511.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.1628, 1.3604]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 9512.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.5565, 0.8230]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 9513.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.0516, 1.2149]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 9514.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.7512, -0.8885]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 9515.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.2088, 1.5369]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 9516.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.6386, 1.5073]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 9517.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.6512, -0.8091]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 9518.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.5891, -0.9211]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 9519.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.0366, -1.1781]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 9520.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.4579, 1.9149]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 9521.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.3130, 0.2199]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 9522.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.3654, 1.7945]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 9523.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.7905, -0.7568]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 9524.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.1328, -0.2297]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 9525.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.4302, -0.9528]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 9526.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.4178, -1.1259]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 9527.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.2689, -1.6031]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 9528.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.0800, -1.0227]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 9529.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.6049, -1.1340]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 9530.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.1887, 1.5832]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 9531.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.5096, -1.2272]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 9532.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.8485, 1.7399]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 9533.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.9940, 1.6047]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 9534.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.5485, 0.9314]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 9535.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.3936, -1.0173]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 9536.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.5540, 1.3898]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 9537.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.8172, 1.9309]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 9538.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.2542, -1.6059]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 9539.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.5022, 0.6988]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 9540.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.0793, -1.7668]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 9541.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.7279, 1.5687]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 9542.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.0009, -1.2756]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 9543.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.4305, 0.1070]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 9544.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.7093, 1.3153]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 9545.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.0683, 1.8533]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 9546.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.0535, 1.5323]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 9547.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.4491, 1.6398]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 9548.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.8301, -0.7130]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 9549.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.7053, -0.8157]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 9550.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.8089, -0.5847]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 9551.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.3694, 0.6062]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 9552.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.6317, -1.4588]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 9553.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.2703, 1.4957]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 9554.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.6567, -1.0122]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 9555.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.4195, 0.4433]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 9556.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.2913, -0.2132]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 9557.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.7185, 1.1149]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 9558.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.2909, 1.7705]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 9559.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.9998, -1.5013]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 9560.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.4039, -1.7374]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 9561.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.2135, 1.2316]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 9562.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.8955, -0.9627]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 9563.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.4171, -1.4181]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 9564.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.1601, -1.9596]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 9565.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.0362, 1.5752]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 9566.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.0754, 1.4410]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 9567.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.3987, 1.6467]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 9568.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.1730, -1.9604]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 9569.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [0.0, 1.3621, 1.7866]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 9570.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.5178, 0.5955]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 10570.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.8016, 1.8680]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 10571.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.4064, -1.6199]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 10572.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.6244, -1.3774]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 10573.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.0371, -0.7112]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 10574.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.5018, 1.8995]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 10575.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.6892, 1.2206]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 10576.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.1426, -0.3898]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 10577.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 1.9648, 1.7810]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 10578.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.8648, 1.9832]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 10579.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.2627, -1.7468]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 10580.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -0.3549, 1.9715]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 10581.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, -1.7162, 0.4254]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 10582.00, Rho = 1.000
(iter 494) [0.0, 1.1391, 1.3182] = 456.2383, sampling [1.0, 0.4413, -1.5542]. Recommendation = [0.0, 1.1391, 1.3182], Current Cost = 10583.00, Rho = 1.000
