(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.3572, 0.5876]. Recommendation = [0.0, 0.3603, 0.3246], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.0566, 0.9447]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.8834, 1.5495]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.5176, -0.5242]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.3131, 1.0774]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.6282, 1.6248]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.4292, -0.6450]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.0496, -0.7635]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.8455, -0.5146]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.7231, 1.2411]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.2023, 0.0755]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.6245, 1.0119]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.0332, 0.7200]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.9255, 1.5033]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.4788, 1.1295]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.7401, -0.2285]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.9039, 0.0916]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.7413, 1.5909]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.4762, 1.3394]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.2001, -0.9533]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.5981, 1.2117]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.1604, 1.0807]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.4661, 0.7193]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.2541, -0.9393]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.8069, 1.5093]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.4498, 1.1003]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.4948, 1.1759]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.0283, -1.0516]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.0110, -0.0512]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.5763, -1.0388]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.0357, -0.6568]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.9206, 1.8043]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.0077, 1.9337]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.6444, -0.6233]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.4586, -0.7546]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.3952, 0.9608]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.7789, 1.6326]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.5084, -0.6121]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.5996, -0.4109]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.4523, -0.5560]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.0581, -0.9591]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.2508, 0.4124]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.7589, -0.3509]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.9480, 1.7504]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.8957, 1.9750]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.0113, 0.6608]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.1174, 1.0852]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.4346, 1.2902]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.5318, 1.3110]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.2549, 0.3554]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.8412, -0.2788]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.5598, 1.3418]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.2855, 0.9999]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.3170, 0.7628]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.0135, -0.8721]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.2419, 1.2479]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.1256, 0.2782]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.0182, -0.6797]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.2667, -1.1883]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.3845, 0.8529]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.7293, -0.6257]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.9777, 1.8972]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.9504, -0.2558]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.4452, 0.9858]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.3583, -0.9092]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.5845, -0.5491]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.6641, 1.7807]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.5074, 1.0646]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.3685, 1.1187]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.8145, 1.3456]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.1634, -0.4416]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.2725, 0.5634]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.1245, 0.8839]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.9294, 1.8860]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.1657, -1.1511]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.2756, -1.0249]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.7023, 1.8199]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.0695, 0.0166]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.1108, -1.1256]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.0905, -1.0142]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.2148, 1.1817]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.6093, 1.4941]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.0537, 0.0280]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.6077, -0.6734]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.0209, 1.2292]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.6402, 1.7111]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.1522, -0.9251]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.5152, -0.8568]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.5986, 1.2484]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.9158, -0.0606]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.3210, 0.0859]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.4499, 1.2152]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.3239, 1.4082]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.7550, -0.8379]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.2830, -1.0546]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.0519, -1.4950]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.8513, 1.5286]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.4992, 1.3652]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.5537, -1.3908]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.8189, 1.7955]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.8552, 1.6148]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.4247, 1.4191]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.3667, 0.8629]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.5787, 1.2735]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.0890, 1.1141]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.6240, 1.5265]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.8703, 1.8253]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.4112, 0.5983]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.7870, 1.7468]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.3373, 0.4969]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.4130, 0.8466]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.4425, -0.9679]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.2960, -1.2501]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.9352, -0.2678]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.1393, 1.0253]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.2323, 0.3080]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.7285, -0.2171]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.4720, 1.9483]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.5005, 1.9626]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.5153, 1.0369]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.1779, 0.2461]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.0366, 1.4641]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.1890, 1.0967]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.7278, -0.5627]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.4611, 1.2834]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.5204, 1.3825]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.2249, 1.1781]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.0058, -1.1074]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.1905, -0.1918]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.4587, 0.2702]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.2761, 1.5235]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.6393, 1.6953]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.7283, 1.4356]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.4680, -0.8285]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.2641, 1.1257]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.0099, -0.1450]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.7751, -0.8960]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.3624, -1.1166]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.3053, 0.7334]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.8580, 1.7223]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.4805, -1.1158]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.2201, 0.3998]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.3244, -1.6132]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.2456, -1.8510]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.9438, 1.9304]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.7071, 1.7145]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.1324, 1.2206]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5442.00, Rho = 1.000
