(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.3897, 0.4883]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.8178, -0.2399]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.2375, 1.7717]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.1337, -0.7463]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.5585, -0.6212]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.8098, 0.7370]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.9883, 1.5899]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.2162, 0.3634]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.4493, -0.4502]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.7685, -0.9537]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.0478, -0.1360]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.4395, 0.5995]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.7936, 1.9759]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.1977, -0.1750]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.0592, -0.1305]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.4048, -0.9668]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.4799, -1.0949]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.2781, 0.8476]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.2855, 0.6656]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.6069, -1.8123]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.3363, 1.7020]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.0813, -1.6175]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.8292, 1.7117]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.5495, 1.0755]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.3211, 1.0673]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.0044, 1.4440]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.4746, 0.5868]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.1980, -1.3017]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.4121, 1.5178]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.1335, 0.1215]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.5110, -0.4174]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.6095, 1.7784]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.6605, 1.7859]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.7345, 1.2387]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.2485, 1.9557]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.9966, -0.4414]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.8227, 1.5769]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.6722, -1.1537]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.3779, 0.1397]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.2340, -0.0628]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.7754, 0.0931]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.4863, 1.7357]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.7172, 0.2014]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.3621, 0.7903]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.7964, -0.6534]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.6872, 1.4771]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.1567, 1.2807]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.4138, -0.5933]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.4449, 1.3574]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.0798, 1.7186]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.3687, 1.9813]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.0470, 1.7412]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.5868, -1.4778]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.3287, -1.3770]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.3729, 0.7473]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.5045, 0.9770]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.2707, 1.4413]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.7508, 1.9337]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.1605, 0.3488]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.6149, 1.2850]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.9222, 1.8654]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.8384, -0.8580]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.4389, -1.9075]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.7476, 1.6339]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.5991, 1.8545]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.8468, -0.8219]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.0778, -1.7465]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.2563, 1.0045]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.5522, -1.1921]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.7783, 1.7811]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.0532, -1.3309]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.6138, 1.0771]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.3432, -0.2998]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.1037, -0.2890]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.4063, 0.3273]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.7055, 1.8706]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.4201, 0.3926]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.3397, -0.9901]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.9494, -0.7285]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.4964, 1.8057]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.3166, -1.2639]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.3545, -1.2535]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.1555, -0.0259]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.5819, 1.6087]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.1247, -1.3864]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.5390, 0.7742]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.9457, -0.0985]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.2425, 0.2100]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.5126, 1.7911]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.3915, -1.6566]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.2898, 0.2949]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.5447, -0.6613]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.0602, -1.2029]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.6945, -0.9213]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.6232, -1.4439]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.4549, 0.7557]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.7190, 1.2280]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.3146, -1.9471]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.4107, -1.6301]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.7966, 1.7360]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.4494, 1.6881]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.5779, -1.0752]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.0708, -1.9755]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.5758, -0.8891]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.9844, 1.6217]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.2161, -1.3151]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.6696, 1.8579]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.2012, -1.4982]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.1926, 1.6734]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.0129, 1.6276]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.6362, 1.8827]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.3094, 1.3878]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.0991, -0.1878]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.8404, -1.0717]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.0387, -0.8166]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.9043, -0.5982]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.2043, 0.3651]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.5626, -1.3502]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.6080, 1.2215]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.2423, -0.6121]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.2600, 1.5495]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.1655, -1.2338]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.0105, -0.2159]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.9375, -1.0263]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.2373, -1.7587]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.9422, 1.2588]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.5370, -0.5049]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.6744, 1.1796]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.2644, -1.4713]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.6373, 0.0231]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.0659, -1.7735]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.6355, 0.9872]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.1591, 1.8470]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.6514, -1.2203]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.1300, -1.1448]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.1083, -0.2199]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.4461, -1.3744]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.5183, 1.0210]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.6932, -1.2839]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.5186, 1.9435]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.4633, 0.9249]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.6110, 1.3438]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.7333, 1.6187]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.1211, -1.5260]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.7328, -1.0570]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.8424, 1.9245]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.6580, -1.7718]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5588.00, Rho = 1.000
