(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.6668, 0.7473]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.9486, 1.2569]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.9180, -0.3474]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.3342, 0.3638]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.8354, 0.1415]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.1034, 0.5599]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.9366, 0.6571]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.1973, -0.4867]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.5604, 0.2802]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.3588, -0.0879]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.1877, 0.7294]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.3994, 0.9104]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.2951, -0.3087]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.1233, -0.1186]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.0415, 1.0871]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.2113, 1.4574]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.1422, -1.0906]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.2748, 0.2964]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.4437, 1.7735]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.3294, 1.1541]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.3534, 0.4649]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.5300, 1.5003]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.3234, -0.9068]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.2403, 1.2206]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.7219, -0.3664]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.0671, -1.4740]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.3004, 1.6538]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.9165, 0.1925]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.8405, 1.5348]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.3785, -0.5295]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.0002, -0.8690]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.4603, 1.5425]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.2087, 0.7038]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.9007, 1.9844]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.0758, -0.2237]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.1368, 1.4619]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.7039, -0.1776]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.1336, 1.7202]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.5746, 1.7431]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.2235, 0.8913]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.0708, 1.1374]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.0942, 0.8771]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.1154, 1.8674]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.0407, -0.1228]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.1551, 0.3292]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.4025, -0.9540]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.3189, 1.0452]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.6256, 1.4783]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.5367, 1.2192]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.1862, 0.5016]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.9920, 1.5286]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.1571, 1.4711]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.8819, 1.8465]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.2574, 0.0018]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.4916, -1.9895]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.0016, 1.9494]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.0773, 1.9962]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.9535, -0.6316]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.0270, -0.5814]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.5865, -0.5177]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.2032, 1.3692]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.5931, 1.2065]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.4909, 1.0508]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.5210, 1.0727]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.6435, 1.9357]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.1294, -0.5669]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.9110, 1.4910]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.9664, -0.0256]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.2864, 0.6797]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.5679, -1.3327]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.2994, 0.6691]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.6677, -0.9675]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.5068, -0.2531]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.2855, -0.0787]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.3061, 0.3545]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.6297, -0.1706]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.2436, 1.8304]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.2655, -1.3423]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.7983, -0.6870]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.3870, 1.7017]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.1367, -0.4979]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.0353, -1.1780]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.4102, 0.6157]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.8239, -0.5467]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.2708, 0.1531]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.4564, 1.4374]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.5501, -0.8268]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.7864, 0.0833]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.2656, 1.7242]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.3782, 1.6161]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.8449, 0.0594]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.1074, 1.3398]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.4831, 1.3467]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.2598, -0.9695]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.9357, 0.6183]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.1818, -0.6959]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.0911, 0.7325]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.9279, -0.0415]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.0257, 1.1305]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.5972, -0.8439]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.0830, 1.6930]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.4403, 1.3124]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.3139, 0.2619]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.6721, -0.4051]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.3599, 0.0276]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.1645, 0.5703]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.1894, -0.3309]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.6513, 0.1448]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.1556, 1.7373]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.1669, -0.9503]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.2342, -0.6572]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.4798, 1.9316]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.6528, -0.0219]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.9757, 1.8373]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.4431, 1.3036]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.0221, -0.0080]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.4475, 0.6529]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.0450, -1.8904]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.3612, -1.4032]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.8177, -0.3262]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.1343, 1.1635]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.5752, 0.9980]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.8523, 0.1700]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.0498, 0.1354]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.2507, 1.4131]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.0965, 0.2313]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.4864, 1.1654]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.4154, 1.8562]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.2326, 1.6083]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.3756, -0.7560]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.7427, 0.8248]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.5919, 1.3088]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.9645, 0.5829]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.2783, 0.6492]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.6076, 1.2356]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.4943, -1.0692]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.3185, 1.3973]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.2153, 1.7643]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.3645, 1.4510]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.3362, -0.5912]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.0334, 1.1681]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 1.1495, 0.9471]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, 0.7699, 1.6767]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.2042, -0.4432]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.7397, -0.5378]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -0.2166, 1.5806]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.9985, 0.5159] = 429.1591, sampling [1.0, -1.2142, 0.2398]. Recommendation = [0.0, -0.9985, 0.5159], Current Cost = 5442.00, Rho = 1.000
