(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.4371, 0.9191]. Recommendation = [0.0, -0.0961, 0.2294], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.0256, 0.8101]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.3655, -0.8980]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.1171, 1.0895]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.3512, -0.8385]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.0395, -1.5413]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.2138, -1.8527]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.6823, 0.9109]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.8493, 0.2958]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.4723, 1.3425]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.8894, 1.6885]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.0092, -0.0287]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.3218, 1.2641]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.4649, 1.0163]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.0934, 1.7148]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.3952, 0.5675]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.4159, -1.0084]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.1448, -0.1154]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.3472, 0.4919]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.9616, -0.3317]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.3015, 1.6173]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.6492, 1.4470]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.0363, -0.8635]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.8467, 1.6085]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.1320, -1.0550]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.2921, -1.3010]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.6850, 1.2361]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.4160, 1.1843]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.3930, 0.9693]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.7952, -0.7797]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.1658, 0.2506]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.1163, 0.6874]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.1866, 0.9122]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.5218, 0.5875]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.3296, 1.5062]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.4308, -0.1997]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.2622, -0.5346]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.3391, 1.8146]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.8634, 0.6397]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.7892, 0.1441]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.1265, 0.5049]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.3972, -0.5713]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.5529, 0.7780]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.4971, 1.9437]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.9192, 1.5906]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.0672, -1.3396]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.3779, 1.9245]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.1540, 0.0689]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.8405, 0.0519]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.3436, 0.6100]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.9699, 1.1670]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.7579, -0.6756]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.7020, 1.7508]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.4690, 1.9075]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.0078, 1.8241]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.0584, 0.8311]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.9046, 0.2841]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.2746, 1.1351]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.0665, 0.1856]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.7840, 1.8696]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.6913, -0.4532]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.9528, 0.7149]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.7310, 0.0424]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.6505, -0.1672]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.0603, -0.9011]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.6651, 1.8578]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.4231, -0.1416]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.0407, -0.7668]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.6135, 1.7345]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.2638, -0.6633]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.4035, 1.4239]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.4318, -1.0633]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.9783, 0.8353]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.3195, 0.5019]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.0775, 1.4625]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.1538, 1.2245]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.0691, 0.8601]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.0344, 1.0055]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.2553, 1.5283]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.6940, -0.2197]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.6547, -0.9941]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.6045, 1.2816]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.6846, -0.5842]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.9327, -0.3264]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.5738, 1.2136]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.9971, 1.9776]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.4207, 1.9819]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.1515, 1.3955]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.2800, 1.2192]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.3320, 0.2760]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.2879, -0.2386]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.3152, 0.2571]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.6409, 0.2476]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.8544, 1.4657]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.9323, -0.5627]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.5479, -0.6575]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.2157, -0.5257]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.7176, 1.6990]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.3129, -0.5541]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.0127, 0.0259]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.4931, 0.4092]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.3395, 1.5020]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.1047, 0.6455]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.2303, -1.4473]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.1217, 1.3880]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.1308, -0.1377]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.7718, 1.8408]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.3757, -0.7690]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.7963, 1.8526]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.1211, -0.8167]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.5244, 0.5617]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.6183, 1.3286]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.5323, -1.2204]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.4449, 0.7321]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.9712, 0.0346]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.6622, -0.8314]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.6440, -0.0560]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.0464, 0.9724]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.9912, -0.7449]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.4520, 0.0808]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.2194, 1.2471]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.2478, 0.9966]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.1653, -1.8762]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.1918, -1.6224]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.2463, -0.9908]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.5830, -1.0664]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.5500, 1.3460]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.2136, -1.1890]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.8037, -0.4371]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.1893, -1.2505]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.4397, 1.7047]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.0017, 1.9673]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.4690, 0.9426]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.0029, -1.0981]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.0555, 0.1348]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.5580, 1.4439]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.0325, 0.7086]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.2036, 1.1166]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.8161, 1.7027]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.4634, -0.8820]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.0948, 1.2913]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.0562, -0.9871]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -0.5063, -0.9825]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 0.8927, 0.2073]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.3107, 1.1895]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, -1.2061, -0.0345]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.0961, 0.2294] = 450.2530, sampling [1.0, 1.1565, -0.3153]. Recommendation = [0.0, 1.3308, 1.7781], Current Cost = 5442.00, Rho = 1.000
