(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.0579, 1.5116]. Recommendation = [0.0, -1.5245, 1.9473], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.6320, -1.0887]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.7960, -0.2503]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.6125, 1.7041]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.7803, 1.2001]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.0223, 1.5234]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.2851, 1.3938]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.8264, 1.5916]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.0481, -0.2392]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.0777, 1.8807]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.8192, -0.4256]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.8094, -0.7828]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.2865, 0.8271]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.6475, -0.2876]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.0711, 0.9665]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.4079, 1.2697]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.2688, 0.7539]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.6502, -0.4316]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.3832, 0.2065]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.2223, 0.4729]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.1113, 0.6158]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.6312, 1.4466]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.1793, 0.9489]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.0451, -0.0496]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.2331, -1.4544]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.1164, -1.1223]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.0096, 0.7620]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.0795, 1.9346]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.7772, 0.1266]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.3637, 0.4562]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.4152, -1.0293]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.3357, 1.2220]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.1175, -0.7006]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.0525, -0.7141]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.4897, -0.4534]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.3980, 0.4337]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.6454, -0.7373]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.7476, 0.7855]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.6232, 1.8744]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.0087, 1.3216]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.5002, 1.5607]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.2545, 0.8571]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.4377, 1.0231]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.9032, -0.4133]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.2275, 0.9591]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.4660, 1.9513]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.5562, -0.2966]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.6649, 1.7532]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.3373, 1.1725]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.3543, -0.7507]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.3388, 1.1354]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.8544, 1.7302]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.3093, 0.4999]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.7734, 1.5066]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.5923, 0.4446]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.7456, -0.0904]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.3944, 1.1425]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.0317, 1.1111]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.5280, 1.2244]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.4702, -0.6932]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.5420, 1.4212]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.2238, 0.1964]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.6382, -0.6384]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.6078, -0.3476]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.0421, -1.5764]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.9975, 1.5329]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.4454, 1.1186]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.2428, 0.3493]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.7176, -0.2200]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.9419, 0.0403]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.3613, 0.6978]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.0714, 1.9567]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.0918, 0.9902]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.1055, -0.6312]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.7633, 1.8981]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.7274, -0.1496]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.5439, 1.7323]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.5284, -0.3535]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.0155, -0.8754]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.2979, -1.1479]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.2121, 0.5290]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.2558, 0.9078]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.1674, 0.9818]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.4415, -1.0103]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.1531, -1.2509]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.2144, 1.1988]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.7439, -0.3939]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.0919, -0.7884]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.4994, 1.3652]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.4095, 1.6664]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.0375, -0.2247]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.9354, 1.7427]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.0328, 1.5686]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.4313, -0.7285]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.1722, 0.6383]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.9608, 1.7383]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.0635, 0.9398]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.1221, -1.9996]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.4238, -1.4948]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.0339, 0.2744]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.3679, 0.8722]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.3987, 1.3789]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.1059, -0.0556]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.4447, -1.3305]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.8723, 1.6498]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.6136, -0.9367]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.3090, 0.2153]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.5870, 1.7084]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.8589, 1.1667]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.7753, 1.5541]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.9153, 0.3214]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.5910, 0.3955]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.7144, 1.8559]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.1655, -1.0690]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.2951, 1.0768]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.0005, -1.0011]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.0814, -0.8598]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.8608, -0.6444]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.9835, 1.8910]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.2040, -0.0643]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.5388, 1.4158]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.7229, -0.5990]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.4946, 1.1827]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.5695, 1.6225]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.1353, -0.9626]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.2511, 1.2444]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.3841, -0.9567]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.8776, 1.4021]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.5283, 1.1522]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.6585, 1.4675]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.0466, 0.0173]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.4279, -1.1923]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.3907, 1.2781]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.5029, 0.5630]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.9600, -0.3848]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.1245, 1.3639]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.3202, 1.0500]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -0.9465, -0.5956]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.0836, -1.3700]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.0661, 1.0314]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.6178, 1.3326]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 1.2703, 0.8375]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, -1.4586, 0.8470]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.9779, -0.2106]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.7354, 1.7018]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.2820, 0.8817]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -1.5245, 1.9473] = 435.7383, sampling [1.0, 0.2895, -1.8076]. Recommendation = [0.0, 0.3758, 0.1663], Current Cost = 5442.00, Rho = 1.000
