(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.5978, 0.3276]. Recommendation = [0.0, 0.3016, 0.1933], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.1863, 0.6727]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -1.7289, 1.9913]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.0677, 0.9420]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.3046, -0.8564]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.5511, 1.0581]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -1.5332, 1.8467]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.9801, 1.6160]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.4801, -0.4038]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.0681, 0.6935]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -1.4377, 1.2802]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.4244, 0.9904]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -1.1272, 0.4340]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.0848, -0.7220]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -1.2736, 0.9486]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.1284, -0.9312]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.2060, 0.7985]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.0055, 0.8096]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 1.0702, 1.9689]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -1.5673, 1.9368]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -1.6511, 1.6619]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.8221, 1.9197]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.6510, -0.1903]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -1.2948, 0.7730]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.2741, 1.1104]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.6547, 1.3776]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.8618, -0.3244]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.5901, -0.5219]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -1.4793, 1.3727]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.7182, -0.3421]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.3578, 1.9454]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -1.2030, 0.9102]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.4934, -0.7884]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.8089, 1.6255]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 1.3792, 0.8656]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.0002, -0.9271]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.3033, 1.1035]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 1.7620, 0.4108]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 1.5728, 1.6853]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -1.2767, 1.0256]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.8879, -0.1011]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.1312, -1.0010]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 1.2522, 0.8077]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.7070, -0.5653]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.6479, 1.4526]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -1.0988, 0.4843]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.2999, -0.9612]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.8493, -0.6155]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.9139, -0.1592]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.4614, -0.4309]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.9634, 0.0958]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.1580, -0.8883]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.7242, -0.0794]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.1599, 0.9675]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.3093, 1.3304]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.5614, -0.5877]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -1.6797, 1.8888]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.8936, 1.6666]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.2878, 1.3679]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.8828, -0.2791]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.0427, -1.1365]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -1.3891, 1.0106]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.2911, -0.9889]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 1.9333, 1.9848]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.6385, -0.7307]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.7744, -0.4479]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -1.1498, 0.3774]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.5023, 1.2551]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 1.5789, 1.7891]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -1.5866, 1.5130]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.1150, 1.1075]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.8653, 1.8221]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.4897, -0.7090]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -1.9214, 1.9758]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -1.0939, 0.0757]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.0341, 0.8027]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.6219, 1.5259]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.4443, 1.0919]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.7896, -0.3221]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.2785, -1.1872]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.5386, -0.9338]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -1.3348, 0.2592]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.1084, -1.0282]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.9648, -0.0820]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.6967, -0.4731]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.6565, -0.7957]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.8871, 1.7959]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -1.0602, -0.2650]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 1.7363, 1.7252]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.0202, 1.4484]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.2425, -1.1105]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -1.3471, 0.8221]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.7183, 1.7487]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -1.5474, 1.4259]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.7461, 1.5577]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 1.1408, 0.2187]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.3774, 1.0987]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.4960, 1.4323]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.0586, -1.4415]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.0833, -1.1733]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.6090, -0.6320]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.5528, -1.0215]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.8249, -0.2569]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.6037, -0.4530]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 1.1052, 0.0073]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.0177, -0.9706]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.1666, 1.2173]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.8530, -0.5820]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.2266, 1.9616]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.9942, -1.9525]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.3326, 1.2598]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -1.3975, 0.6589]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.6016, 1.4295]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 1.5937, 1.6958]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.3201, -0.9206]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.5041, -0.8792]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 1.3562, 0.6961]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.0653, -0.9788]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.2370, -1.0637]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.1225, 1.2866]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.8634, -0.1236]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.3942, -1.0929]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.6703, -0.5164]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 1.6961, 1.4789]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, 0.8955, 1.7128]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [1.0, -0.2915, -1.2594]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.3016, 0.1933] = 454.7658, sampling [0.0, 1.3953, 1.9830]. Recommendation = [0.0, 0.3868, 0.1322], Current Cost = 5422.00, Rho = 1.000
(iter 427) [0.0, 1.3953, 1.9830] = 456.0127, sampling [1.0, 0.8044, 1.9768]. Recommendation = [0.0, 1.3953, 1.9830], Current Cost = 6422.00, Rho = 1.000
(iter 427) [0.0, 1.3953, 1.9830] = 456.0127, sampling [0.0, 0.9440, 0.8448]. Recommendation = [0.0, 1.3953, 1.9830], Current Cost = 6423.00, Rho = 1.000
(iter 429) [0.0, 0.9440, 0.8448] = 456.0831, sampling [1.0, 1.4832, 1.0540]. Recommendation = [0.0, 0.9440, 0.8448], Current Cost = 7423.00, Rho = 1.000
(iter 429) [0.0, 0.9440, 0.8448] = 456.0831, sampling [1.0, -0.3402, 1.0693]. Recommendation = [0.0, 0.9440, 0.8448], Current Cost = 7424.00, Rho = 1.000
(iter 429) [0.0, 0.9440, 0.8448] = 456.0831, sampling [1.0, -1.4180, -0.5095]. Recommendation = [0.0, 0.9440, 0.8448], Current Cost = 7425.00, Rho = 1.000
(iter 429) [0.0, 0.9440, 0.8448] = 456.0831, sampling [1.0, -0.8986, -0.2416]. Recommendation = [0.0, 0.9440, 0.8448], Current Cost = 7426.00, Rho = 1.000
(iter 429) [0.0, 0.9440, 0.8448] = 456.0831, sampling [1.0, 1.2665, 0.3879]. Recommendation = [0.0, 0.9440, 0.8448], Current Cost = 7427.00, Rho = 1.000
(iter 429) [0.0, 0.9440, 0.8448] = 456.0831, sampling [0.0, 1.1496, 1.3357]. Recommendation = [0.0, 0.9440, 0.8448], Current Cost = 7428.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, 0.6276, 0.4376]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 8428.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [1.0, 0.7410, -0.8136]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 9428.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, -0.3822, 0.1736]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 9429.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [1.0, -1.4139, 0.8829]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 10429.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [1.0, -1.4551, 1.0306]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 10430.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [1.0, -1.6278, 1.6067]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 10431.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, 1.2994, 1.7182]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 10432.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [1.0, 0.3720, 1.1787]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 11432.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, 1.0825, 1.1269]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 11433.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [1.0, -0.2153, -1.0476]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 12433.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, -0.0069, 0.0635]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 12434.00, Rho = 1.000
(iter 435) [0.0, 1.1496, 1.3357] = 456.2577, sampling [0.0, -1.3635, 1.8632]. Recommendation = [0.0, 1.1496, 1.3357], Current Cost = 13434.00, Rho = 1.000
