(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.2631, 0.0703]. Recommendation = [0.0, -0.5604, 0.0779], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.4632, -0.7386]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.9928, 1.7049]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.1198, -1.0374]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.4274, 1.1975]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.9250, -0.0870]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.0141, -0.4896]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.8683, 1.5962]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.9357, 0.1176]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.8924, 1.5530]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.3998, 1.1263]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.6806, -0.9919]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.1827, -1.0034]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.1090, 1.0220]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.0684, 0.7948]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.4796, 1.6338]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.7508, 1.5520]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.2245, 1.0569]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.6131, 1.0973]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.4584, 1.2203]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.0275, 1.9263]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.7539, -0.5243]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.0772, 1.7386]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.3271, -0.7984]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.2361, 0.6807]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.3220, 0.8741]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.2205, -0.6088]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.0235, 1.9110]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.7389, 1.5117]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.0656, 0.1459]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.5191, 1.1847]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.9796, 0.0635]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.2623, 0.5676]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.5351, 1.4040]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.2029, -0.8717]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.5316, 1.4142]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.3135, 0.9534]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.9702, 1.5413]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.0392, 0.9605]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.5823, 1.7196]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.4720, 1.0313]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.0330, -0.1209]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.4845, -0.7911]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.5493, -0.6670]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.2453, 1.0495]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.2753, -0.9506]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.2026, 0.4571]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.8116, -0.1922]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.1326, 0.1100]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.7424, -0.4602]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.5025, 0.9399]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.4312, 1.0172]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.7700, 1.3752]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.1964, 0.4619]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.4470, -1.0750]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.6415, 1.7601]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.4495, 1.3219]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.9554, 1.8949]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.3157, 0.9655]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.0067, 0.7098]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.5423, 1.5186]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.4237, 1.1197]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.1400, 1.1769]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.0763, -1.1403]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.1240, 0.2672]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.6588, 1.8150]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.9184, -0.3291]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.9853, -0.4126]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.2823, -1.1780]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.4259, -0.8527]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.1666, 1.5278]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.3933, 1.2454]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.7475, 1.4010]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.6987, 1.9439]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.9115, 0.0094]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.6237, 1.5920]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.6351, 0.2397]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.6985, -1.9864]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.9538, 1.7641]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.3323, 0.7872]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.4416, 1.1288]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.6661, -0.7429]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.7547, 1.6627]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.4137, -0.9975]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.6563, -0.4279]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.5880, 1.4650]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.4825, 1.7941]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.3210, 1.1351]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.6249, -0.8854]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.0038, -1.0819]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.2809, 0.5955]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.3769, 1.0257]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.7572, -0.6395]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.6200, 1.2168]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.3114, -1.2694]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.3666, 1.3693]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.3746, 0.9088]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.0809, 1.0800]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.7233, 1.8240]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.9229, -0.2438]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.1302, -1.2849]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.0708, -0.0302]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.2438, 1.2253]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.2662, -1.0319]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.5016, 1.1632]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.1967, -1.0788]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.6533, 1.5476]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.3084, 0.6925]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.2110, 1.1708]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.7397, -1.5134]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.9167, -0.6873]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.5631, -0.7133]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.5278, -0.7608]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.1134, -0.2400]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.0654, 1.2828]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.1735, 1.5736]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.2079, 0.2537]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.1816, -1.1074]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.2953, -0.8489]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.0571, -1.3083]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.3310, 1.3873]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.4906, 1.1752]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.7592, 1.8404]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.5801, -0.8668]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.1415, -1.0191]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.2960, -0.2797]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.6117, 1.5705]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.4947, 1.4209]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.8585, -0.5505]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.1500, 1.9300]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.4317, 1.3165]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.4325, -1.1709]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.5307, -0.9702]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.3740, 1.2667]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.5668, 1.0737]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.7003, 1.6681]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.3327, 0.5563]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.5556, 1.6774]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.1514, -1.1470]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -1.4396, 1.1648]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.4192, 1.4473]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.3590, -1.1512]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.2483, -1.4420]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.7079, 1.9382]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.7702, -1.9819]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.6505, 1.6232]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.8289, 1.8843]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5442.00, Rho = 1.000
