(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.5313, 1.3590]. Recommendation = [0.0, 0.9794, 1.2410], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.1801, -1.3159]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.0775, 0.9865]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.8992, 0.7052]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.1464, 1.0731]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.2278, 0.8002]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.7840, -0.1207]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.3527, -0.3475]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.6215, 1.2835]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.8440, 1.7227]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.3376, -0.8209]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.3589, 1.9305]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.3590, -0.0693]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.7733, 0.4714]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.5431, 1.6971]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.5254, 1.3995]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.8188, -0.4803]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.6420, -0.5189]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.2644, -1.0876]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.0237, 1.9790]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.3037, 0.5337]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.0875, 0.3067]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.1971, 0.8535]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.1291, -0.7530]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.2919, -0.3432]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.3851, 0.8508]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.1285, 1.4199]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.5466, 0.8856]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.0900, 1.8883]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.4584, 1.0919]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.4584, -0.8858]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.4394, -0.5111]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.2788, 1.2932]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.8310, -0.2606]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.1964, -1.0412]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.0795, -0.9002]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.0733, 0.7858]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.5572, 1.7973]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.5965, -1.0475]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.9619, 1.9911]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.1814, 0.5865]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.0378, 1.3675]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.5608, -0.1731]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.5674, 1.2639]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.9198, 0.2415]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.6941, -1.4175]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.4888, 1.1903]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.4479, 1.6154]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.0244, 0.1616]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.1115, 0.1007]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.7820, 0.9058]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.6750, 1.3866]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.1896, 0.3715]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.7821, 0.3497]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.5471, -0.7752]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.5675, -0.2945]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.9139, -0.2974]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.8729, 1.5342]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.4035, 0.1429]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.5380, -1.5582]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.9691, 1.8844]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.6009, 0.8062]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.3842, 0.7307]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.5557, 1.1378]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.1143, 1.2016]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.5542, 1.6161]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.5570, 1.5747]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.0422, 1.4574]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.2598, 0.9249]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.8987, -0.6295]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.1205, 1.1109]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.6238, 1.0557]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.5793, 1.5229]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.3717, 0.7149]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.0395, 0.7105]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.3217, -0.0356]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.7403, 1.8450]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.9206, 1.8684]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.7326, 1.5817]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.6700, 1.2665]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.9997, -0.3161]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.2342, 0.9752]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.9418, 0.2820]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.1394, -0.8138]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.0996, 1.6073]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.6856, 1.6297]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.0284, -1.5293]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.5235, 0.7965]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.2968, -0.8769]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.8056, 1.4611]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.3183, -1.3065]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.1407, 1.3145]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.4284, 1.2319]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.8568, -0.9071]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.4235, 1.3772]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.5226, -0.4130]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.1751, 0.0965]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.8400, 0.2074]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.3534, 1.4784]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.2764, 0.6655]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.7036, 1.6766]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.2414, 1.0965]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.1814, -1.1640]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.8761, -0.7114]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.4334, -1.2905]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.0454, -0.9787]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.2802, 0.2556]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.6166, 1.5865]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.6248, -0.2865]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.7402, 1.7422]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.2323, 0.6036]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.2636, -1.9185]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.0133, 1.3364]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.8919, -0.4503]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.5359, 1.5083]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.4688, 1.0842]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.3794, 0.8786]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.3893, 1.2522]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.8717, 1.4836]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.8226, 1.7945]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.5229, 1.2729]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.7900, -0.9681]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.1638, -1.2206]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.3442, 1.3476]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.6982, 1.5007]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.7093, 1.9746]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.4391, 0.9126]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.4794, -1.2104]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.2303, 0.9910]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.4078, 0.6381]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.8625, 0.9948]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.5330, 1.7747]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.7526, 1.3437]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.5363, 1.2236]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.0021, -1.3516]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.3330, 0.4125]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.0943, -0.2056]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.1850, -1.5321]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.7730, -0.5902]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -0.2789, 1.2586]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.0326, 1.0673]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.9020, -0.3098]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.5626, -0.9463]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, -1.8263, 1.5263]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.7388, -0.6834]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 1.9977, 1.3217]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.9794, 1.2410] = 448.3582, sampling [1.0, 0.2602, -1.5204]. Recommendation = [0.0, 0.8054, 0.6552], Current Cost = 5442.00, Rho = 1.000
