(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.6367, -0.3175]. Recommendation = [0.0, 0.3202, -0.4964], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.4102, 1.1635]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 1.1817, 0.2471]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.0893, -0.1583]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.1470, -1.3514]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.5248, -0.5196]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.5305, -1.1583]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.8624, 1.7029]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.7801, 1.7868]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.0451, -1.9474]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.3354, -1.0834]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.6803, 1.8001]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.6931, -0.7345]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 1.0643, 0.3266]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 1.8824, 1.9351]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.8343, -0.2874]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.7436, -1.9714]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.0854, -1.4639]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.4152, 0.7196]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.2623, 1.7539]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 1.3968, 0.6166]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.6373, -0.9090]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.3585, -1.1809]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.2210, 1.2681]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.0378, -0.2806]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.9966, -0.2313]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 1.3423, 0.4225]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.7071, -0.4380]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.4464, 1.4738]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.5522, -1.0260]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.6339, 1.9848]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.5876, 1.6190]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.1893, 1.5210]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.8440, -0.7287]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.8654, -0.4303]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 1.7237, 1.6029]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 1.6864, 1.1075]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.8238, -0.3419]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.5610, 1.2485]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.7811, 1.8879]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.2509, -1.2933]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.3418, -1.6134]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.6094, 1.7364]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.3911, -1.0400]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.8851, -0.1945]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.0579, -1.2561]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.9652, 1.9574]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.3822, -1.1991]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.4639, 1.3954]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.5666, -0.9754]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.7612, -1.2325]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.0639, 1.9840]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.3319, 1.4401]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.6312, -0.8196]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.3868, 0.5206]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.7457, -1.0775]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.2036, 0.1625]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.4636, -1.4515]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.2954, 1.7494]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.8696, -0.5917]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 1.2937, 0.2816]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.9766, -0.9192]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.3550, 0.2958]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.7223, 1.5930]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.0289, -1.6239]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.2766, -1.4068]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 1.2339, 0.0356]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 1.0721, -0.1068]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 1.7182, 1.7456]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.5952, 0.8556]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.4342, 1.7080]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.5162, -1.4525]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.1438, 1.5750]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.1546, -1.1368]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.1849, 1.3099]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 1.6081, 0.9004]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.7112, -1.0034]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.8286, -0.4473]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.4528, -1.0565]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.4746, 0.6316]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.3055, -1.9538]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 1.0683, -0.6494]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.1985, -1.4934]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.3183, -1.1249]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.0373, 1.6981]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.4152, 1.8434]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.7206, -0.8387]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.6677, 1.9453]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.3201, -1.1201]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.1507, -1.7147]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.9013, -0.5088]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 1.8298, 1.4104]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 1.0074, -0.2719]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.8958, -0.8210]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.6794, -1.4391]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.4279, -1.3247]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.1808, 1.3134]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.3333, -1.2647]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.1668, -0.4526]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.2446, -0.1246]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.6160, 1.8831]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.3618, -1.7641]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.2810, 1.2342]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.5758, -1.1111]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.5463, 1.3527]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.1692, 1.6282]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.9282, -1.8493]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.8508, -0.8674]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.2882, 0.2415]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.6987, -1.1867]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.2064, -1.4592]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.4065, -1.4089]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.5515, 1.8668]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 1.7615, 1.6599]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.2728, 1.5343]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 1.4303, 0.4490]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.3155, -1.5259]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.6767, 1.1811]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.4986, -1.1002]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 1.3470, 0.3342]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.3850, 1.3345]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 1.5767, -1.9944]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.6158, 0.4906]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.1626, 1.6746]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.6125, -1.3818]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.6140, -0.9779]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 1.4798, 0.6361]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.3483, -1.2513]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.0970, 1.4158]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.8971, -1.0175]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 1.9473, 1.0190]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.5416, 0.7263]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.2106, -1.8051]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 1.1738, -0.4519]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 1.3095, -0.0901]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.3802, 0.0497]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.8060, -0.7639]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.3771, 1.8206]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.5585, -1.5910]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.8062, -0.9866]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.2891, -1.3318]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.3793, -1.7635]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.4304, 1.9498]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 1.4360, 0.1563]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.1341, -1.6305]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.0964, 1.7942]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.2425, 1.4897]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5588.00, Rho = 1.000
