(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.9620, 0.7250]. Recommendation = [0.0, 0.9852, 0.9459], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.9368, 1.2180]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.2737, 0.9015]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.9760, 0.6582]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.4462, 0.5664]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.7459, -0.3761]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.0059, 0.8916]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.6921, -0.5856]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.8376, -0.1695]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.6118, 1.3680]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.2313, -1.0970]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.1789, -1.0260]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.9264, 0.4570]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 1.0201, 0.1830]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.1245, 1.8890]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.5349, -0.4826]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.2037, 1.4956]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 1.5026, 1.1380]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.5474, -0.8604]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.3436, -0.7451]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.7155, -0.1453]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.3658, -0.3329]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.6552, 1.5245]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.5733, -1.0384]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.3612, 1.3078]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.5576, 1.2216]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.1807, -0.5717]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.5667, 1.1858]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.9915, 0.0723]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.9813, 1.2085]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.8966, 0.0693]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.0139, -0.4963]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 1.2109, 0.9829]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 1.5664, 1.7004]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.0219, -1.1248]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.2887, 1.2318]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 1.2063, -0.1530]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.1824, 0.6147]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.5934, -0.5467]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.1043, 0.1392]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.8320, -0.3049]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.6061, 0.7804]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.0768, 0.4410]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.0214, 1.8839]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.3742, -1.0919]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.1028, -0.4639]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.9182, 1.9888]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.5053, -0.7487]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.6546, -0.4090]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.4688, 1.1250]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.0443, 0.4982]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.6840, 1.6154]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.7708, 1.2752]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.2333, 0.8098]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.9928, -0.1320]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.4597, 1.2340]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.3369, -1.0141]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.8351, 1.2955]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.8894, -0.5388]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.6667, 0.3230]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.3162, 1.0592]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.0496, -1.4087]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.8600, -0.8896]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.0211, -0.8298]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.1839, -1.2262]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.0321, 1.0229]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.8988, 1.8213]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.1968, 1.1013]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.1126, 0.2720]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.3223, 0.8551]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.3905, -1.3380]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 1.4940, 0.9744]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.5419, -0.5839]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.8763, 1.7788]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.4368, 0.8689]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 1.5830, 1.4297]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.7093, -0.7617]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.0153, 1.2390]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 1.2628, 0.4291]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.3075, 1.1798]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.9443, -0.2292]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.1905, 1.8642]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.7066, 1.9350]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.0404, -0.7717]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.5000, 0.9353]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 1.6205, 1.6523]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.7815, 1.4812]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 1.8794, 1.8402]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.0547, -1.0664]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.5739, 1.3156]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.6322, 1.6344]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.5359, -0.5991]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.4516, 1.3477]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.1292, 0.5533]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.6146, -1.1527]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.3857, 1.5844]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.2460, 0.3898]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.3749, 0.7396]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 1.0730, 0.1707]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 1.5292, 0.7114]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.6792, -0.5182]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.5717, -0.8935]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.0941, 0.0199]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.3443, -0.8659]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.1474, -1.2787]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 1.3002, 0.1075]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.6000, 1.3728]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.8687, -1.5378]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.4158, -0.9227]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.1873, 0.9631]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.3738, 1.5163]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.7188, 1.7184]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.0654, -0.4044]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.9344, -0.9309]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.8661, -0.3954]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.5700, 1.7127]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.0436, 0.0993]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.3771, -1.4369]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 1.1284, -0.6408]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 1.6317, 1.2243]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.1083, 1.3779]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.1898, 1.2829]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.4057, -1.0873]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.9399, -0.1742]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.5656, 1.5967]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -1.9331, 1.4739]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.3661, 1.1558]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.3093, -1.0496]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.3150, 1.3551]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.0818, -1.7279]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.0716, 1.5828]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.6653, -0.7392]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.1623, -1.4761]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.8483, -0.2574]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 1.4589, 1.0404]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 1.9881, 0.8390]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.3607, -1.2595]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.6780, -0.3914]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.0105, 1.1460]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.0909, 1.0141]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.1382, -1.1581]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 1.0274, -0.2084]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.2254, -1.0045]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.2961, 1.4012]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 0.8945, -0.2002]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, 1.7225, 1.6811]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.9852, 0.9459] = 456.2386, sampling [1.0, -0.1124, 1.0523]. Recommendation = [0.0, 1.0281, 1.0864], Current Cost = 5442.00, Rho = 1.000
