(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.9818, 1.6189]. Recommendation = [0.0, 1.2102, 1.7797], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.8022, -0.6314]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -1.2444, 0.3752]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -1.7229, 1.6237]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.5986, -1.1808]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.2403, 1.1078]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.3657, 1.5408]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.4547, 1.7201]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.9440, 0.0208]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.2486, 1.4727]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.2902, -1.1289]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.9149, -0.5027]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.4702, -0.9872]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.1995, 1.9616]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.5824, 1.8922]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -1.1400, 0.2203]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.3128, -1.4447]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.8360, -1.0099]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.6567, 1.6032]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -1.6085, 1.2474]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.8097, -0.5328]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.2244, -1.4651]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.8600, -0.7450]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.2913, 1.3748]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.4893, -1.3337]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 1.3678, 0.3241]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.6536, -1.1381]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.6288, 1.7630]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.0132, -1.6683]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.0837, 1.5943]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -1.1313, -0.0846]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [0.0, 1.1994, 1.4412]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5473.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, 1.3993, 1.9846]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 6473.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.5234, -0.9112]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 7473.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.7373, 1.7100]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 7474.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.0441, 1.3872]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 7475.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [0.0, 1.0668, 1.0970]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 7476.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.5469, 1.3387]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8476.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.5570, 1.0286]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8477.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.8978, -0.6373]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8478.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.5341, 0.8469]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8479.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.0788, -0.1581]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8480.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.4812, 0.3697]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8481.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.0874, -0.3991]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8482.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.7507, -0.6525]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8483.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.6261, 1.3456]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8484.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.0288, -1.4037]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8485.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.4415, 1.2520]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8486.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.8184, -1.4871]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8487.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.0552, -0.4082]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8488.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.4829, -1.3127]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8489.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.5303, 1.3953]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8490.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.8394, -0.7363]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8491.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.1718, -1.2095]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8492.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.1617, -1.5527]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8493.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.4626, -1.0278]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8494.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.1166, 1.5376]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8495.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.2288, 1.6956]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8496.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.0373, -0.2864]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8497.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.9732, 0.9858]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8498.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.7208, 1.5753]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8499.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.3997, 1.4870]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8500.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.6188, -0.8347]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8501.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.5716, -1.0853]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8502.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.6857, 1.4767]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8503.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.4865, 1.7849]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8504.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.6022, 1.1369]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8505.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.3704, 1.6753]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8506.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.5923, 0.6695]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8507.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.1637, -1.8893]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8508.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.2059, -1.5784]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8509.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.5275, 1.9800]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8510.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.0791, -0.6067]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8511.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.2467, -1.9643]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8512.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.3242, 0.0090]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8513.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.6685, -1.0945]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8514.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.7967, -0.5615]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8515.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.6377, 1.8373]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8516.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.3119, 1.5038]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8517.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.6923, 1.6892]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8518.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.3925, 1.8918]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8519.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.3327, 1.6286]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8520.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.4366, -1.2329]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8521.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.7020, 1.3555]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8522.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.9604, -0.4730]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8523.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.3727, 0.5335]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8524.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.8669, -0.9929]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8525.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.4005, -0.0521]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8526.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.2682, 1.4260]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8527.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.2474, -1.6913]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8528.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.1044, -0.2623]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8529.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.3026, -1.5247]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8530.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.4468, 0.6127]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8531.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.5875, -1.2569]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8532.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.3166, 0.2758]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8533.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.9859, 1.5627]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8534.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.4118, -1.4557]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8535.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.9431, -0.5065]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8536.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.7882, -0.4980]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8537.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.0250, -1.5740]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8538.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.5431, -1.5067]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8539.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.4639, 0.4327]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8540.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.7993, 1.8018]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8541.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.3090, 0.2249]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8542.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.2881, 0.1373]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8543.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.7700, 1.6473]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8544.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.1833, 1.5555]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8545.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.3484, 1.7741]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8546.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.5387, -1.2514]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8547.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.1163, -0.5802]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8548.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.9415, -0.7017]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8549.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.0531, 1.9640]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8550.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.2217, 1.5192]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8551.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.8348, 1.8066]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8552.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.5189, -1.0718]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8553.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.0563, -1.8657]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8554.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.7480, -1.2922]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8555.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.0006, -0.9525]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8556.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.7550, -1.1097]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8557.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.9878, 1.6647]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8558.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.0348, -0.7688]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8559.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.5518, 0.6043]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8560.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.6536, 1.6249]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8561.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.3157, -1.6462]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8562.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.0589, -1.7570]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8563.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.1811, -0.3760]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8564.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.0522, 1.3905]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8565.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.1359, -1.6675]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8566.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.3660, 1.7450]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8567.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.7854, 1.7289]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8568.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.6415, 0.9802]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8569.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.1102, 1.7042]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8570.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.7193, 1.2213]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8571.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -1.7457, 0.0984]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8572.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.3226, -0.1335]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8573.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.1936, -1.5147]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8574.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.6770, -1.2683]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8575.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.0883, -0.1366]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8576.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.6447, 1.8802]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8577.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.7118, -0.9194]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8578.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.3301, -1.5005]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8579.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 1.6239, 0.8285]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8580.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.2571, -1.7844]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8581.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.3903, -1.1882]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8582.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.5166, 1.8407]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8583.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, -0.0390, 1.4146]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8584.00, Rho = 1.000
(iter 478) [0.0, 1.1994, 1.4412] = 456.2595, sampling [1.0, 0.4467, -1.5838]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 8585.00, Rho = 1.000
