(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.5109, 0.5375]. Recommendation = [0.0, 0.1165, 0.4954], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.4911, -1.6357]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.0608, -0.1181]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.0982, 1.3469]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.0139, -1.0778]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.7019, 1.7276]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.6205, 1.3041]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.3043, 1.2810]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.3173, 0.9444]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.3303, 1.1363]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.3115, 0.2570]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.7076, 1.5822]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.6281, -0.9712]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.3395, -1.3353]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.1833, -0.0993]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.3758, 0.7121]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.3441, -0.7875]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.2306, 1.1574]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.1894, 0.0552]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.5386, 1.1623]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.3891, -1.0347]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.0073, -0.1738]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.9059, -0.8315]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.4385, 1.0928]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.0809, 1.9990]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.2857, -1.8622]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.6516, 1.5798]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.6418, 1.3125]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.9491, -0.3258]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.1954, 0.3333]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.0163, -1.3617]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.5127, 1.8775]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.3537, 0.7865]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.0744, 1.5430]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.2472, -0.8580]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.7229, 1.6864]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.7824, 1.9332]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.0677, 0.2300]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.7121, -1.2199]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.3728, 0.4178]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.9277, -0.3333]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.4700, 0.6136]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.2143, -1.3212]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.3504, 0.1673]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.0599, -1.0396]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.9455, 1.9886]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.1956, -1.4042]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.8795, -0.8780]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.9804, 1.7498]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.4063, 1.0770]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.0425, 1.2277]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.5310, -1.0093]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.6930, -1.9844]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.5766, -1.3951]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.0353, 0.2704]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.9540, -1.2419]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.5217, 0.7738]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.3732, 1.6048]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.7940, 1.9220]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.5598, -1.0831]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.8507, -0.6590]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.3494, -0.0173]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.1807, -1.1973]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.7910, 1.5900]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.3521, 0.4528]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.3882, 1.4234]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.4515, 0.6861]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.0234, -1.4539]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.7608, -0.2054]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.8893, 0.7530]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.1815, -0.2602]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.2047, 1.7642]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.4531, -1.9674]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.7531, -1.0743]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.0804, -0.4180]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.4952, -0.7916]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.3545, 1.6122]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.1339, -1.6784]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.7618, 1.7284]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.4418, -1.2462]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.1384, 1.3549]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.5593, -1.6264]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.5525, 0.9406]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.7441, -1.1885]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.4619, -0.9592]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.1415, 1.7088]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.5457, 1.5295]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.7586, 1.8731]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.7242, 1.3816]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.6517, -0.9744]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.3128, -1.7640]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.8216, -0.8485]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.2759, -1.4834]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.2197, 0.1313]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.4159, -1.1356]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.0035, -0.3384]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.1031, -1.6649]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.4522, 1.6353]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.1582, 0.4130]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.0496, -1.3411]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.4249, 0.1951]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.6859, -0.8022]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.4833, 1.7786]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.0297, 1.1469]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.0062, -1.9261]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.0007, -0.3488]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.1233, -0.7212]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.7175, 0.7011]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.8369, 1.6030]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.4599, 0.5068]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.3578, -1.1209]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.5067, 1.4611]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.2584, -1.2742]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.0903, -0.7999]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.9736, 1.5554]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.3666, -1.5507]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.0710, 1.6991]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.9567, -0.2982]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.2647, -0.8539]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.0620, -0.5255]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.5008, -1.3068]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.8115, -1.4227]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.9667, -1.0418]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.3839, 0.6616]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.6882, 1.3258]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.1085, -1.5448]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.2766, -0.2773]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.1603, 1.8274]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.7712, -0.3924]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.9941, -0.9631]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.1521, -0.3476]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.8488, 1.8627]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.7254, -1.0993]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.2113, 1.3627]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.2919, -0.1850]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.4236, 0.4244]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.2686, 0.2456]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.7484, 1.6830]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.0649, 1.3748]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.6994, 1.7814]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.0349, 1.5968]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.1817, -1.4562]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.4462, -1.8976]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.4665, 0.2339]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.3870, 1.8212]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.3990, -1.6149]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.1951, -0.5333]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5588.00, Rho = 1.000
