(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -1.1502, 1.5900]. Recommendation = [0.0, -1.5112, 1.9196], Current Cost = 5005.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -1.3017, 0.8264]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5297.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.7852, 1.1238]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5298.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -1.0665, 1.8592]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5299.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.2971, -0.8249]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5300.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -1.0138, 0.4069]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5301.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 1.2320, 0.8593]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5302.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.1451, -1.0049]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5303.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.0637, -0.9957]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5304.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.4846, -0.6726]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5305.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.1019, -0.8960]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5306.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.4262, -0.5470]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5307.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.3339, 0.7989]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5308.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 1.0716, 0.5661]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5309.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -1.5537, 1.8776]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5310.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.7462, -0.2301]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5311.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.6582, -0.1737]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5312.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -1.2632, 0.6442]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5313.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.3651, -0.6573]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5314.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.4550, 0.9430]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5315.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.6673, 1.1654]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5316.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.4711, -0.7654]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5317.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -1.5181, 1.4275]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5318.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 1.2175, 1.7431]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5319.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.9669, 0.3023]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5320.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.2705, -0.5072]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5321.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.6298, 1.3773]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5322.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.8277, -0.4365]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5323.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.5871, 0.0187]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5324.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.3880, 0.9139]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5325.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 1.3125, 0.3957]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5326.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.3559, -0.8183]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5327.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.2070, 0.9945]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5328.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.9546, 1.8070]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5329.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.8324, 1.3953]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5330.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.9354, -0.0621]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5331.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -1.9646, 0.7012]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5332.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.1684, 1.1576]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5333.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -1.0904, 0.2954]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5334.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -1.0941, 1.9319]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5335.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.5922, -0.6038]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5336.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -1.5563, 1.6247]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5337.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.6361, -0.3071]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5338.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.2866, -0.9421]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5339.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 1.4663, 1.0058]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5340.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.5551, 0.9329]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5341.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.0053, 1.0237]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5342.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.0924, 0.1831]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5343.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.2721, -1.1380]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5344.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.3316, -0.9087]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5345.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.3579, 1.0138]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5346.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.6756, 1.5367]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5347.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 1.6359, 1.7985]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5348.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.8994, 1.4623]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5349.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.4245, 1.4887]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5350.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -1.3330, 1.0903]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5351.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.7241, -0.5971]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5352.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.8687, -0.2463]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5353.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.1697, -1.0926]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5354.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 1.2749, 0.5724]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5355.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -1.5269, 1.9548]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5356.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.5222, 1.2282]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5357.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -1.1818, 0.4546]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5358.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 1.1532, 0.7455]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5359.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.0413, -1.2923]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5360.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.5325, -0.8607]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5361.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.4621, -0.9167]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5362.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -1.4031, 1.5739]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5363.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.6510, 1.4549]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5364.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.4208, 1.1250]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5365.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.7387, -0.4996]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5366.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.1180, -1.2226]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5367.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.5621, -0.6909]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5368.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.6070, -0.7429]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5369.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.2226, 1.4869]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5370.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -1.0092, 0.3686]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5371.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.4157, -0.9218]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5372.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.9307, 0.0044]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5373.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -1.0542, -0.3394]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5374.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.3905, -1.4088]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5375.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 1.2996, 0.7400]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5376.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -1.0218, 0.0337]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5377.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.3048, -1.0841]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5378.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.6804, 1.1369]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5379.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 1.0826, -0.2223]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5380.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.7057, -0.6601]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5381.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.7455, 1.6541]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5382.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 1.0860, 0.3256]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5383.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.5079, -1.0683]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5384.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 1.6161, 1.7121]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5385.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.1971, -0.9801]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5386.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.1492, 1.0653]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5387.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.9703, 0.1251]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5388.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -1.5311, 1.3357]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5389.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.1424, -1.1065]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5390.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 1.7078, 0.6614]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5391.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.3107, 1.2831]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5392.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 1.5468, 1.2780]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5393.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.4025, 1.0443]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5394.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.9881, 1.8745]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5395.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.8445, 1.8689]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5396.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -1.2100, 0.3099]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5397.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -1.4046, 1.1915]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5398.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.5536, 1.1406]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5399.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.0817, -1.7113]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5400.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.2123, -1.3326]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5401.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.4592, 1.6416]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5402.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.7820, 1.3614]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5403.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.4696, -1.1253]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5404.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.4396, 1.2448]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5405.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.5812, -0.4675]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5406.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.1401, -1.0427]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5407.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.3600, -1.0018]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5408.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.5273, 1.6821]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5409.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.2218, -1.1805]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5410.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 1.2113, 0.1484]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5411.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.8048, -1.9826]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5412.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.0857, -1.4592]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5413.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.0977, 1.3280]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5414.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.9578, -0.5681]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5415.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.4940, -0.8513]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5416.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.7507, 1.8861]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5417.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.8156, -0.0853]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5418.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -1.7622, 1.8120]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5419.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -1.4836, 1.2517]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5420.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.6893, -0.5905]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5421.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.7433, -0.7126]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5422.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.5198, -0.9685]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5423.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -1.1098, -0.0228]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5424.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.2317, 1.3241]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5425.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.7090, -0.9528]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5426.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.2406, -1.2801]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5427.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 1.7140, 1.6938]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5428.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.4812, 1.3855]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5429.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -1.3616, 0.6892]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5430.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -1.5918, 1.5070]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5431.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.3978, -1.1604]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5432.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 1.6616, 1.7749]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5433.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.5967, 1.5086]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5434.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 1.7178, 1.3466]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5435.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.8138, 1.9741]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5436.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.2360, 1.5155]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5437.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, -0.8528, -0.6799]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5438.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.3774, 1.0781]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5439.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 1.7277, 1.8410]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5440.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.2268, -1.5355]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5441.00, Rho = 0.641
(iter 10) [0.0, -1.5112, 1.9196] = 436.7383, sampling [1.0, 0.1193, 1.1820]. Recommendation = [0.0, 1.3764, 1.8305], Current Cost = 5442.00, Rho = 0.641
