(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.8340, 0.4719]. Recommendation = [0.0, 1.0121, 0.0722], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.0790, 0.0317]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.5781, 0.3964]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -1.7460, 1.7488]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.0864, -1.4523]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.4231, -1.3713]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.6172, 1.3196]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -1.3753, 0.4678]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.3763, 0.7797]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.6421, -1.0352]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.9543, 1.6005]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.4420, 1.6299]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.3560, -1.3500]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -1.3079, 0.7832]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.4400, 0.9011]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.2559, 0.4104]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.0992, -1.2173]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -1.5849, 1.6939]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.3208, 1.3867]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.9170, 1.7343]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.5583, 1.0773]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.1444, 0.5455]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.7458, -0.7079]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.7670, -0.8987]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.6251, -1.4732]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.8056, 1.8324]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.4725, 1.5108]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -1.7876, 1.9917]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -1.2697, 0.1066]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.4562, -1.0544]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.5524, 1.5345]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.6957, 1.9503]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.1327, 1.1370]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -1.2821, 0.5321]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -1.0354, -0.4240]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.2407, -1.2235]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.1579, -0.5339]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.2170, 0.3268]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.2788, 1.3396]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.2394, -1.1049]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.2385, -1.9768]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.2719, 1.0060]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.7599, -0.6418]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.9388, 1.8699]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -1.5809, 0.9528]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.1219, -1.2254]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.4087, 1.6517]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.6146, 1.6062]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -1.6865, 1.4282]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -1.1984, 0.2637]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.0902, -1.9433]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.2594, 0.1995]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.5081, -1.1863]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.2867, -1.5939]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.2471, 0.5823]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.2088, 0.4570]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -1.6824, 1.6780]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -1.3990, 0.5752]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.3635, -1.2406]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.5572, -0.6289]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -1.3799, 1.2090]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.5045, 1.7377]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.1162, -1.4172]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.9650, -0.7398]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.1268, -0.2360]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.7430, 1.7005]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.6629, -1.0910]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.4028, 1.2951]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -1.6933, 0.3412]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.1891, 1.3612]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.5097, -1.3015]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.2331, 1.7722]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.5620, -0.9943]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.7213, 1.7470]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.1901, -1.7143]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.5841, 1.5033]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.6695, -0.8203]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.9926, -0.8491]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.6947, -1.2897]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.8390, -1.0008]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.6144, 0.8252]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.0796, 1.6639]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.1564, -1.4126]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.3978, 1.5195]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.1402, 1.5518]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -1.1384, 0.1175]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.4032, 1.8241]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.9828, -0.3563]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -1.2919, -0.0547]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.9944, -0.3352]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.4927, 0.5925]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -1.3106, 0.3176]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.0229, -1.4779]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.5161, 1.4265]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.8540, 1.8408]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -1.4359, 0.7269]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.6387, 1.8786]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.2648, -1.0459]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.6256, 1.2468]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.5356, -1.5877]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.5344, 1.6163]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -1.0377, -0.0201]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.7984, 1.7957]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -1.1714, -0.2366]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -1.2517, 0.2051]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.7020, 1.3893]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.3404, 1.6350]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.7116, -0.8305]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -1.9236, 1.5952]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.3081, 0.1015]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.4341, -1.5021]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.8370, 1.9215]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.0729, -1.3248]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.1713, -1.5231]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -1.0825, -0.5309]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.5284, -1.1184]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.3357, -1.9026]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.7344, -1.1980]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.9713, -0.6134]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.1044, -0.3062]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.4102, 0.2648]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.0009, -1.5792]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -1.3367, 0.4369]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.3927, 0.8712]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.2895, -0.0970]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.0380, 1.9460]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.8793, -0.9574]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -1.7962, 1.9531]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.3869, 1.7542]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.1374, -1.7859]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -1.7079, 1.7046]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.6083, -1.4013]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.3923, -1.5346]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.9109, -0.8821]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.6000, 1.6364]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.1046, -1.1909]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.9341, -0.7578]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.5315, -1.7035]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -1.6507, 1.0707]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.1631, -1.9730]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -1.5148, -0.1689]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -1.7517, 1.3282]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.2150, -1.2083]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.4652, 1.6578]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.5808, -1.2494]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.7298, -0.8624]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.0680, 1.5301]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5588.00, Rho = 1.000
