(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.1346, 0.1150]. Recommendation = [0.0, 0.6230, -0.1207], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.8283, 1.5859]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.3201, -1.2564]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.5698, 1.2625]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.7315, 1.6550]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.1200, -1.0335]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.7242, 1.0866]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.6598, 0.9549]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.5369, -0.8602]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.4147, 1.5428]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.2284, -1.9926]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.2350, 1.1070]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.5674, 1.7191]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.7435, 1.4302]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 1.3558, 1.8215]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 1.2483, 0.3669]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.9922, 1.5885]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.9861, 0.4799]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.0377, -1.6422]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.1713, 1.6838]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.3180, -1.2008]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 1.2537, 1.4067]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 1.0118, -0.5365]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.4501, -0.7891]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.6850, 1.8612]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 1.4255, 0.8927]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.1698, 1.9826]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.3023, 1.9608]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.4418, 1.5748]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.4570, 0.5560]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 1.7285, 1.7397]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 1.9585, 0.4447]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.1170, -0.6494]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.0818, -1.2799]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.1054, 1.4736]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.9651, 1.9220]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.7346, -1.2608]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.3075, 1.9429]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.9471, 1.4414]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.4220, 0.2823]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.6419, 1.6879]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.3706, 1.7291]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.5624, -1.0966]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 1.0580, 1.4626]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.1054, -1.2759]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.1821, -0.1874]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.4257, -0.0206]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.3279, -0.5115]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.0941, -1.1408]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.2387, 1.6229]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 1.1737, 0.0499]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.6698, -0.9272]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.6755, -1.5848]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [0.0, -0.1346, 0.1150]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5495.00, Rho = 1.000
(iter 500) [0.0, -0.1346, 0.1150] = 454.0750, sampling [0.0, -0.6312, 0.3046]. Recommendation = [0.0, -0.1346, 0.1150], Current Cost = 6495.00, Rho = 1.000
(iter 500) [0.0, -0.1346, 0.1150] = 454.0750, sampling [1.0, -0.9923, 0.2514]. Recommendation = [0.0, -0.2535, 0.0736], Current Cost = 7495.00, Rho = 1.000
(iter 500) [0.0, -0.1346, 0.1150] = 454.0750, sampling [0.0, 0.2814, 0.2557]. Recommendation = [0.0, -0.2535, 0.0736], Current Cost = 7496.00, Rho = 1.000
(iter 500) [0.0, -0.1346, 0.1150] = 454.0750, sampling [0.0, 0.1231, -0.1166]. Recommendation = [0.0, -0.0271, 0.0936], Current Cost = 8496.00, Rho = 1.000
(iter 500) [0.0, -0.1346, 0.1150] = 454.0750, sampling [0.0, -0.5002, -0.1058]. Recommendation = [0.0, -0.0271, 0.0936], Current Cost = 9496.00, Rho = 1.000
(iter 500) [0.0, -0.1346, 0.1150] = 454.0750, sampling [0.0, -0.8250, 0.6861]. Recommendation = [0.0, -0.0271, 0.0936], Current Cost = 10496.00, Rho = 1.000
(iter 500) [0.0, -0.1346, 0.1150] = 454.0750, sampling [0.0, -0.3690, 0.4326]. Recommendation = [0.0, -0.0271, 0.0936], Current Cost = 11496.00, Rho = 1.000
(iter 500) [0.0, -0.1346, 0.1150] = 454.0750, sampling [1.0, -1.9722, -1.9666]. Recommendation = [0.0, -0.0271, 0.0936], Current Cost = 12496.00, Rho = 1.000
(iter 500) [0.0, -0.1346, 0.1150] = 454.0750, sampling [1.0, -1.5851, 0.6542]. Recommendation = [0.0, -0.0271, 0.0936], Current Cost = 12497.00, Rho = 1.000
(iter 500) [0.0, -0.1346, 0.1150] = 454.0750, sampling [0.0, -0.2188, -0.1806]. Recommendation = [0.0, -0.0271, 0.0936], Current Cost = 12498.00, Rho = 1.000
(iter 500) [0.0, -0.1346, 0.1150] = 454.0750, sampling [0.0, 0.6115, 0.6303]. Recommendation = [0.0, -0.0271, 0.0936], Current Cost = 13498.00, Rho = 1.000
(iter 500) [0.0, -0.1346, 0.1150] = 454.0750, sampling [1.0, 1.2417, 0.4431]. Recommendation = [0.0, 0.3612, 0.0919], Current Cost = 14498.00, Rho = 1.000
(iter 500) [0.0, -0.1346, 0.1150] = 454.0750, sampling [1.0, 1.3374, 0.7482]. Recommendation = [0.0, 0.3612, 0.0919], Current Cost = 14499.00, Rho = 1.000
(iter 500) [0.0, -0.1346, 0.1150] = 454.0750, sampling [1.0, 1.2131, 0.2927]. Recommendation = [0.0, 0.3612, 0.0919], Current Cost = 14500.00, Rho = 1.000
(iter 500) [0.0, -0.1346, 0.1150] = 454.0750, sampling [1.0, 1.5477, 0.9898]. Recommendation = [0.0, 0.3612, 0.0919], Current Cost = 14501.00, Rho = 1.000
(iter 500) [0.0, -0.1346, 0.1150] = 454.0750, sampling [1.0, 0.9814, 1.4893]. Recommendation = [0.0, 0.3612, 0.0919], Current Cost = 14502.00, Rho = 1.000
(iter 500) [0.0, -0.1346, 0.1150] = 454.0750, sampling [1.0, 1.1834, 1.1749]. Recommendation = [0.0, 0.3612, 0.0919], Current Cost = 14503.00, Rho = 1.000
(iter 500) [0.0, -0.1346, 0.1150] = 454.0750, sampling [1.0, 1.7325, 1.5347]. Recommendation = [0.0, 0.3612, 0.0919], Current Cost = 14504.00, Rho = 1.000
(iter 500) [0.0, -0.1346, 0.1150] = 454.0750, sampling [1.0, 1.4723, 0.5686]. Recommendation = [0.0, 0.3612, 0.0919], Current Cost = 14505.00, Rho = 1.000
(iter 500) [0.0, -0.1346, 0.1150] = 454.0750, sampling [1.0, 0.0323, 1.6728]. Recommendation = [0.0, 0.3612, 0.0919], Current Cost = 14506.00, Rho = 1.000
(iter 500) [0.0, -0.1346, 0.1150] = 454.0750, sampling [0.0, 0.0611, 0.5416]. Recommendation = [0.0, 0.3612, 0.0919], Current Cost = 14507.00, Rho = 1.000
(iter 500) [0.0, -0.1346, 0.1150] = 454.0750, sampling [1.0, 1.5494, 1.7576]. Recommendation = [0.0, 0.3612, 0.0919], Current Cost = 15507.00, Rho = 1.000
(iter 500) [0.0, -0.1346, 0.1150] = 454.0750, sampling [0.0, 0.5280, 0.2880]. Recommendation = [0.0, 0.3612, 0.0919], Current Cost = 15508.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [1.0, 1.7148, 1.9687]. Recommendation = [0.0, 0.3612, 0.0919], Current Cost = 16508.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [1.0, 1.3465, 1.0032]. Recommendation = [0.0, 0.3612, 0.0919], Current Cost = 16509.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [0.0, -0.9450, 1.0074]. Recommendation = [0.0, 0.3612, 0.0919], Current Cost = 16510.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [1.0, -0.5990, 1.3496]. Recommendation = [0.0, 0.3612, 0.0919], Current Cost = 17510.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [1.0, -0.4383, 1.7068]. Recommendation = [0.0, 0.3612, 0.0919], Current Cost = 17511.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [0.0, 0.3009, 0.0201]. Recommendation = [0.0, 0.3612, 0.0919], Current Cost = 17512.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [1.0, 1.0227, 1.4120]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 18512.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [0.0, -0.5340, 0.8046]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 18513.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [0.0, -0.8868, 0.3489]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 19513.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [1.0, -1.1778, 0.1215]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 20513.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [1.0, -1.4871, 0.4043]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 20514.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [0.0, 1.0553, 1.2507]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 20515.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [1.0, 1.0973, 1.5685]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 21515.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [1.0, 0.9573, 1.6065]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 21516.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [1.0, 0.8202, 1.4278]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 21517.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [1.0, 1.5941, 1.4789]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 21518.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [1.0, 0.8894, 1.9151]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 21519.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [1.0, 1.3403, 1.7947]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 21520.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [1.0, 1.6390, 1.2706]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 21521.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [1.0, 0.9901, 1.8950]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 21522.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [1.0, 0.7807, 1.8867]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 21523.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [1.0, 1.9032, 1.6285]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 21524.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [1.0, 1.5638, 1.2185]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 21525.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [1.0, 1.3751, 0.7376]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 21526.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [1.0, 1.3253, 0.5299]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 21527.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [1.0, 0.4841, 1.7108]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 21528.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [1.0, 1.7379, 1.8591]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 21529.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [1.0, 1.6682, 1.6497]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 21530.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [1.0, 0.2593, 1.2298]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 21531.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [1.0, 0.0722, 1.8424]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 21532.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [1.0, 1.7119, 0.9969]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 21533.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [1.0, 1.2343, 0.2336]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 21534.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [1.0, -0.7599, 1.8803]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 21535.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [1.0, 1.6672, 0.7904]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 21536.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [1.0, 1.3494, 0.0419]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 21537.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [1.0, -0.4168, 1.8126]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 21538.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [1.0, -0.7139, 1.7266]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 21539.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [1.0, 1.5889, 1.1680]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 21540.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [1.0, 0.1577, 1.7501]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 21541.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [0.0, 0.9632, 0.7762]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 21542.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [1.0, 1.2745, 0.3000]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 22542.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [0.0, 0.6598, 0.9549]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 22543.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [1.0, 1.8111, 1.3792]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 23543.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [0.0, 1.2910, 1.7429]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 23544.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [1.0, 1.4857, 1.7752]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 24544.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [1.0, 1.7003, 1.7996]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 24545.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [1.0, 1.5399, 1.7612]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 24546.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [1.0, 1.7468, 1.9179]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 24547.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [1.0, 1.7425, 1.1913]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 24548.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [1.0, 1.6982, 1.5502]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 24549.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [1.0, 1.5317, 1.1480]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 24550.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [1.0, 1.6741, 1.6708]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 24551.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [0.0, 1.1127, 1.5089]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 24552.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [1.0, 1.6180, 1.1992]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 25552.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [0.0, 0.8514, 0.4174]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 25553.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [1.0, 0.9078, -0.3601]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 26553.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [0.0, 1.0816, 1.0205]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 26554.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [0.0, 1.3182, 1.4013]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 27554.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [1.0, 1.7657, 1.8447]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 28554.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [0.0, -1.1751, 1.6913]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 28555.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [1.0, -1.5748, 1.6167]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 29555.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [1.0, -1.6656, 1.8730]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 29556.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [1.0, -0.7847, 1.8964]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 29557.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [1.0, -1.8073, 1.7007]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 29558.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [1.0, -1.7619, 1.3163]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 29559.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [1.0, -1.5892, 1.2912]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 29560.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [1.0, -0.3788, 1.7158]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 29561.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [0.0, -0.9364, 1.3533]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 29562.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [1.0, 1.2043, -0.3479]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 30562.00, Rho = 1.000
(iter 523) [0.0, 0.5280, 0.2880] = 456.0687, sampling [0.0, -0.4540, 0.0801]. Recommendation = [0.0, 0.4134, 0.1513], Current Cost = 30563.00, Rho = 1.000
