(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.0620, 0.8126]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.0817, 1.8744]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.8681, 0.0935]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.2506, 1.3457]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.2386, -0.9603]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.3365, 0.7627]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.4132, 1.1314]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.2721, 1.0244]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.4791, 1.9610]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.5797, -0.2072]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.0155, -0.3544]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.1680, 1.2064]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.5618, -0.1295]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.4652, -0.4984]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.9949, 1.2666]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.4633, -0.7805]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.1092, 0.9919]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.0752, 1.0602]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.1933, -0.6345]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.3120, 0.5007]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.7642, 1.6652]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.4484, -0.2728]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.7438, 0.1684]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.4573, 1.1592]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.2977, -0.3909]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.2388, 0.8715]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.0165, -0.5907]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.9262, 0.1143]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.2476, 1.1729]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.0856, 1.5714]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.2311, 0.7228]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.4112, 1.9858]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.0534, -0.9070]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.4752, 1.4820]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.2694, 0.8846]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.3368, -0.6497]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.6980, 1.3218]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.0609, 1.6891]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.0640, 0.0564]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.2272, -0.3813]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.9197, -0.3211]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.2780, 0.1262]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.4167, 1.2526]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.0627, 0.3642]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.0086, 0.6750]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.5069, 1.0207]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.8912, 1.6986]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.3737, 1.3431]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.5519, 0.3777]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.1541, -0.2353]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.1744, 0.9299]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.8415, -0.0936]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.7596, -0.6071]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.3724, 0.8360]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.1617, 1.3019]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.7827, 1.6011]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.4395, -0.8111]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.3095, 0.6874]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.2577, -0.7687]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.8341, 0.0091]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.1652, -1.2180]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.3592, -0.9453]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.2664, 0.9259]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.1537, 1.0780]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.1317, -0.3732]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.6148, 1.6557]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.3294, -0.7574]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.9541, 1.9274]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.0450, 0.8273]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.5242, 1.2811]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.1170, 1.6496]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.0854, 1.1545]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.1957, 0.8311]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.9067, -0.3840]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.0212, -0.0449]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.3301, -1.3451]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.6517, -0.7047]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.0062, 0.1367]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.0409, -1.1000]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.3632, 1.1969]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.6778, -0.5003]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.4019, 1.7530]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.1980, -0.3964]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.0408, 0.8239]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.5584, 1.3251]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.3094, 1.2925]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.5466, 1.4434]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.9935, 0.1895]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.4211, 1.2114]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.0202, 1.8834]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.3622, 1.2192]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.4027, -0.5203]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.4766, 1.3370]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.7980, -0.1421]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.3318, 0.4027]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.2077, -0.7163]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.9736, 0.9063]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.8781, 1.6411]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.7194, -0.9090]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.6355, 1.6147]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.5223, 0.8955]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.0774, -0.6815]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.1894, 1.8477]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.3677, -0.2511]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.3782, -0.5634]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.3267, 0.3824]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.2216, 0.9985]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.4539, -1.0147]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.5275, 1.9505]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.5862, 1.5381]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.0312, 0.8543]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.1776, 0.3010]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.6593, 1.1137]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.8464, 1.7614]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.6018, -0.1145]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.1987, 1.4795]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.5978, 1.5027]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.4547, 0.9529]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.3919, 1.4228]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.4374, 0.5548]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.7182, -0.5641]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.9430, -0.0916]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.3453, 1.1939]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.2637, -1.9205]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.4843, 1.4613]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.5863, 1.1859]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.4154, -0.3374]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.0250, -0.2201]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.7655, 1.7467]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.5070, 1.0079]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.5599, -0.5113]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.0685, -1.3177]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.3459, 0.6810]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.5272, -1.1039]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.6070, -0.7881]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 1.1416, 0.0521]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.7295, 1.7333]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.6730, 1.5561]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.3950, 1.0491]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.2443, -1.0315]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.9717, -0.6547]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.8777, 1.7585]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.7720, 1.5349]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -0.4633, 1.6290]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.2848, 1.7043]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, -1.0505, 0.0474]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.8586, 0.6169] = 454.8319, sampling [1.0, 0.2111, -1.5418]. Recommendation = [0.0, 0.8586, 0.6169], Current Cost = 5442.00, Rho = 1.000
