(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.6791, 0.1928]. Recommendation = [0.0, -1.4229, 1.9268], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.9472, 0.6666]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.3082, -1.1889]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.2172, 1.2693]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.8216, -0.6335]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.2690, 1.0739]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.1260, 0.3379]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.1593, -0.5759]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.0356, 0.1180]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.4666, 1.9679]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.0357, 0.1505]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.9404, -0.0811]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.5012, 1.3079]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.2342, -0.7661]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.5551, 1.3362]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.3418, 1.1095]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.6023, -0.7030]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.0264, 0.0873]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.2960, 1.1266]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.3251, 0.7875]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.3529, -0.6641]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.8311, 1.7868]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.4589, -0.2754]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.2455, -1.6487]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.7568, 1.7721]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.2307, 0.5786]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.5370, -0.0025]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.7533, 1.1193]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.1889, 0.4894]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.7815, 1.9993]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.4476, 1.1502]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.4503, -0.6504]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.7412, 0.9349]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.7139, 1.7514]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.0737, 1.6871]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.2861, 1.3615]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.4335, 1.4752]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.4176, -1.0582]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.5930, -0.4666]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.8147, 0.3141]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.9319, 1.4609]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.0163, 1.4671]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.1253, 0.9380]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.6296, -0.7440]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.3178, 0.0195]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.2451, -1.2191]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.8592, -0.4314]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.9690, 0.4342]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.2959, -0.8484]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.7155, 1.4169]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.9200, 1.5400]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.3902, 0.7236]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.1818, -1.5285]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.1432, -1.2602]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.3871, 1.1391]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.0136, 1.0766]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.5432, -0.0614]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.5453, 0.9471]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.1443, 0.2599]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.9780, 0.4841]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.6983, 1.9503]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.9224, -0.4251]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.5221, 1.2406]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.1767, 0.4150]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.3034, 1.2365]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.4584, -0.8267]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.1078, -1.1042]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.0486, 0.9131]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.1029, -0.5474]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.7642, 0.9613]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.0986, -0.0887]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.4108, 0.5657]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.3331, 0.1887]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.7723, 1.4873]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.2823, 1.5936]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.2537, 0.8013]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.3673, 1.2341]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.1861, -0.8626]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.9355, -0.1702]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.8545, -0.1529]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.1454, 1.0664]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.1194, -1.7155]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.0059, 1.9133]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.2967, 0.3113]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.1955, 1.6217]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.6872, -0.8233]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.3413, 1.4238]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.5452, -0.5714]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.5593, 1.1576]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.8450, 1.7296]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.6470, 1.8463]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.5432, 0.9587]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.7083, 0.9105]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.0465, -0.9715]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.3787, 0.6322]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.9800, 0.0369]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.2372, 0.7106]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.5096, -1.3048]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.5871, 0.9675]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.6577, 1.3686]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.4436, 1.3012]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.2200, -1.4126]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.6490, 1.4550]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.4104, 1.3938]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.9592, 0.5984]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.3003, 0.7686]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.0832, 1.8059]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.2310, -0.7627]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.6546, 1.7251]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.1664, 1.2993]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.7300, -0.8412]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.3466, 0.4428]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.7699, -0.5653]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.5813, -1.2537]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.0391, 0.5018]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.6977, 1.8899]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.6237, 1.6615]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.0849, -0.1104]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.7316, 0.0568]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.1784, 1.3209]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.3898, -0.6722]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.2249, -1.9677]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.9967, 1.8321]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.0269, -1.1755]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.4246, 1.7164]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.0282, -0.2248]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.7529, -0.2104]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.2123, -1.0982]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.2899, 1.1292]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.1275, -0.3463]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.3062, -0.7900]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.3258, 0.2483]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.0565, 0.8828]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.6733, 0.4026]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.2832, 0.2197]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.8501, -0.3639]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.6267, 1.6104]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.4311, 1.4276]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.4635, -0.6315]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 1.5192, 1.0963]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.8048, -0.5603]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.5920, -1.1475]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, 0.8125, 1.8422]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.4968, 1.4792]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.3190, -0.5414]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -1.3281, 1.1720]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -1.4229, 1.9268] = 449.4739, sampling [1.0, -0.3071, -1.1518]. Recommendation = [0.0, 1.0651, 1.1356], Current Cost = 5442.00, Rho = 1.000
