(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.5320, 1.4207]. Recommendation = [0.0, -0.9806, 1.2609], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.3228, 0.0334]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.1862, -0.6523]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.4347, 1.3538]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.9110, 1.2486]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.8105, 1.3606]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.3878, -0.7036]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.2413, 1.9872]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.1120, 0.7923]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.4164, 0.7963]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.3669, 0.9419]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.2079, 0.5263]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.4660, -0.6749]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.2724, 1.2295]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.6176, -0.0424]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.1120, -0.9453]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.4777, 0.8720]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.5793, 1.4779]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.0963, 0.2202]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.2704, 0.7227]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.0632, 1.9692]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.6917, 1.0833]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.3628, -0.8489]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.7971, 1.5581]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.0429, 0.7082]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.4260, 0.3936]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.7203, -0.5736]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.5756, -0.3787]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.0389, 0.9926]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.9917, 1.7103]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.5148, 1.4265]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.2013, 1.4600]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.9695, 1.6799]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.2692, 0.4616]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.0457, 1.1843]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.9584, -0.3465]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.6227, -0.2131]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.3602, 0.1658]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.7754, 1.6697]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.9175, -0.3810]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.4050, 1.0586]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.6885, 1.4142]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.8349, 0.0636]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.3077, -0.6482]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.2789, 0.5340]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.8222, 0.7076]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.9412, -0.0930]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.9441, 0.5681]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.0948, 0.9462]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.2828, 1.0600]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.1655, -1.0766]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.2378, -1.0170]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.0041, -1.0756]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.3907, -0.9788]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.6324, -0.7313]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.5618, -0.1840]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.6089, 1.5666]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.8843, 0.9888]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.5719, -0.8736]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.9772, 1.7812]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.8137, -0.0114]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.7793, 1.2896]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.5857, 1.4996]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.0827, 1.2272]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.4139, -0.4837]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.3825, -0.6311]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.7896, 1.8295]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.2039, 1.1962]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.7465, -0.5081]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.3870, 0.8794]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.9051, 1.4503]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.9081, 0.0034]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.0808, -0.3707]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.0870, -0.7775]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.4754, 1.3793]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.0185, 0.2618]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.2786, -1.2710]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.4580, -1.0225]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.4577, -0.4372]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.2956, 0.6400]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.8228, 1.4103]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.7136, 1.7872]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.1695, 0.9076]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.2621, 0.7807]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.0255, 1.6016]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.4206, 1.0344]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.2868, 1.2071]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.1690, 0.1176]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.0559, -0.3377]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.5441, -0.7823]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.9599, 0.1587]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.9607, -0.2573]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.0230, -1.2899]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.1327, -1.1812]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.5473, 1.1778]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.1557, -0.6033]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.4377, -0.8182]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.1260, 1.9278]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.6620, 1.9189]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.6637, -0.7498]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.1746, 1.0279]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.3141, -0.2825]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.9903, 0.0270]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.4820, -0.4854]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.8181, 1.6314]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.6436, 1.4725]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.5449, 1.2367]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.4498, 1.6328]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.1011, -0.1735]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.4987, 0.8815]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.3409, 1.1124]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.9502, 1.7455]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.0693, 0.3464]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.2838, -0.9596]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.6336, 1.0662]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.6993, 1.6000]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.7315, -0.6151]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.1971, 1.3192]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.1541, 0.2584]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.7323, 1.5323]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.9372, 1.6369]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.3241, -1.1723]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.5278, -0.9092]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.7197, 1.3855]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.6313, 1.8064]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.6744, 1.4714]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.3218, 1.4635]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.1809, 0.1376]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.3563, 0.7687]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.5772, -0.6463]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.0817, 1.8869]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.8887, 1.5779]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 1.2305, 0.5768]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.4274, -1.5653]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.6856, -0.3195]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.5053, -1.1590]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.2925, 0.8173]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.8634, -0.5241]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.3959, -0.9303]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.2088, 1.3046]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.8434, -0.6697]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.1166, -1.4986]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, 0.4082, 1.6660]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.5361, 1.3318]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.0360, 1.6409]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -0.1764, -0.9894]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.9806, 1.2609] = 443.4227, sampling [1.0, -1.7380, 1.7754]. Recommendation = [0.0, 0.5067, 0.2817], Current Cost = 5442.00, Rho = 1.000
