(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.0551, 0.0893]. Recommendation = [0.0, 0.2913, 0.8430], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.1139, 0.1663]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.5149, -0.9531]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.0848, 1.3390]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.4188, 0.8105]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.4133, 0.7275]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.4073, 1.4982]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.3208, 1.0500]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.4706, 0.9722]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.5374, -0.7960]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.3286, 1.0110]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.8787, 1.9296]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.3824, -0.8178]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.1924, -1.6750]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.9557, -0.5745]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.3381, 1.2056]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.0213, -0.0879]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.4678, -1.6895]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.7117, -1.2704]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.6615, -1.4011]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.0773, -0.4939]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.1465, -1.0304]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.1893, -1.0456]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.4834, -1.1610]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.0179, -0.3567]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.2739, -0.0703]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.3423, 0.9561]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.6951, 1.2699]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.7743, -0.4610]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.0671, 0.0927]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.4328, -0.8552]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.6172, 1.3537]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.7943, -0.8703]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.0114, 0.1390]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.5362, 1.8068]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.7296, 1.6193]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.0569, -0.3778]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.8027, -1.0579]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.6352, -0.7714]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.4105, 1.9038]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.5252, 1.1071]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.1741, -1.2212]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.2803, 1.4563]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.0593, -0.6090]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.9749, 0.2674]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.3782, -1.5924]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.0425, -1.0253]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.4354, 0.4884]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.2683, 1.7924]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.6190, 1.3994]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.7618, 1.6968]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.0325, -0.7809]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.7917, 1.3055]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.3054, 0.6653]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.0499, 0.1968]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5496.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.8782, -0.6125]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5497.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.2073, 1.2903]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5498.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.4118, 0.5002]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5499.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.2644, 1.7701]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5500.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.6454, 1.7022]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5501.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.2480, 0.9321]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5502.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.2593, -1.4381]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5503.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.0365, -1.6593]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5504.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.4876, 1.3136]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5505.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.2202, -0.3455]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5506.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.9797, 0.5320]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5507.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.0757, -1.3018]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5508.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.8966, 1.3096]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5509.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.6744, -1.0133]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5510.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.4371, 0.6880]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5511.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.9824, 1.8121]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5512.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.7964, 1.8557]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5513.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.8261, -1.2177]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5514.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.8931, -0.8013]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5515.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.0147, 1.5652]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5516.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.1069, -1.1093]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5517.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.2770, 0.3842]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5518.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.5899, -0.8976]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5519.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.7333, -1.7371]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5520.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.1807, -1.8618]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5521.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.1669, -0.1445]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5522.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.5930, 1.0636]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5523.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.9934, -0.1289]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5524.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.8968, -0.3076]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5525.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.4431, -1.9304]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5526.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.7152, -0.4303]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5527.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.1816, -1.5882]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5528.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.1240, -1.1484]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5529.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.0252, 1.3661]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5530.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.6401, 1.1845]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5531.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.6254, 0.9766]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5532.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.5375, 0.7748]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5533.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.5127, -1.2857]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5534.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.9363, -0.1862]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5535.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.9287, 1.6465]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5536.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.7868, -0.0128]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5537.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.3964, 1.5748]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5538.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.7039, -1.5066]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5539.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.5191, 1.6026]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5540.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.3833, 1.0386]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5541.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.3428, 0.0343]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5542.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.0939, -0.6184]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5543.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.0796, 1.7366]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5544.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.4223, -1.2406]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5545.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.2196, -1.0385]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5546.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.3593, -0.1489]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5547.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.4174, -1.3671]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5548.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.9714, -0.8135]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5549.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.6713, 1.4705]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5550.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.5487, 0.9043]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5551.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.5419, -1.1001]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5552.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.7772, -0.4040]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5553.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.4403, 0.2758]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5554.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.7732, -0.6567]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5555.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.8371, -0.4506]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5556.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.6260, -1.2329]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5557.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.1090, 1.5775]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5558.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.1362, -0.4728]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5559.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.0298, -1.7821]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5560.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.2477, -0.2896]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5561.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.4347, -1.7330]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5562.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.2428, -1.5292]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5563.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.4628, 0.9373]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5564.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.5994, 1.4738]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5565.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.3107, 1.6910]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5566.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.9146, -0.6287]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5567.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.6131, 1.0677]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5568.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.9190, -0.5418]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5569.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.2221, -1.3680]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5570.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.4876, -0.1434]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5571.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.5171, 1.9609]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5572.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.6757, 1.6138]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5573.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.1647, 1.8115]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5574.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.0874, -0.8117]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5575.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.7570, -0.4243]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5576.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.0492, 1.9166]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5577.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.4376, -0.9717]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5578.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.6182, 0.8626]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5579.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.0349, -0.2741]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5580.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.9733, 1.3839]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5581.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.1265, -1.9584]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5582.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.2463, -1.7960]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5583.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.1556, -1.4811]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5584.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.7197, -1.2600]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5585.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.4783, 1.8334]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5586.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.6427, 0.9615]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5587.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.2622, 1.6439]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5588.00, Rho = 1.000
