(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.6440, 1.5355]. Recommendation = [0.0, 0.5646, 1.7374], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.3407, 1.7811]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.4178, 1.6672]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.4353, 1.5544]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.4466, 1.8036]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.1767, 1.9748]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.0159, 1.8962]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.2247, 1.9020]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.1554, 1.9070]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.4649, 1.6735]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.4967, 1.8320]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.2508, 0.9247]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.1989, 0.8522]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.3953, 1.2352]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.4508, 1.4191]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.5498, 1.9538]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.6072, 1.6877]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.4704, 1.6195]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.0294, 1.6470]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.0336, 1.5202]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.0571, 1.5732]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.9918, 1.8106]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.8311, 1.4804]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.6900, 1.9678]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.2621, 1.0616]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.7221, 1.9795]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.0700, 0.2153]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.2367, 0.7586]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.6868, 1.9826]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.5178, 1.1594]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.6825, 1.7554]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.2573, -1.0947]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.4853, 1.8197]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.6724, 1.7964]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.4496, 1.3281]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.1824, 0.9297]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.6079, 0.9719]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.4021, -0.4634]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.9024, -0.2711]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.1870, -0.7075]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.4645, -0.6326]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.5096, -0.5473]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.7235, -0.7381]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.3211, 0.7073]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.9526, 1.4869]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.1692, 0.3485]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.8980, 1.7071]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.1287, 0.7520]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.1231, -1.2260]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.2663, 1.1116]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.7721, 1.4085]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.3748, 1.0070]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.9076, 1.9561]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.8728, -0.3086]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.2437, 1.2051]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.4822, 1.1640]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.4775, 1.2973]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.3386, -0.8576]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.7269, 1.4973]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.0391, 1.0711]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.0700, -1.0846]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.0095, -0.8625]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.2231, -0.5071]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.5403, 1.1055]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.5013, 1.6125]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.1242, 0.1224]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.1436, -0.9000]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.2949, -1.0138]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.4324, -0.8298]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.8020, 1.6696]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.0462, 0.1127]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.3209, -0.6651]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.0877, 0.8262]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.4068, -0.4046]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.7706, -0.4306]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.4066, 0.8518]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.4537, 1.4070]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.5746, -0.9404]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.6714, -0.6229]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.5807, 1.3058]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.2327, -0.8249]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.4843, -0.6457]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.5775, 0.9882]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.5404, 1.3805]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.3920, -0.6412]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.6594, -0.4268]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.6188, -0.6020]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.0546, 1.8513]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.1647, 0.3552]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.9130, 1.8528]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.2426, 0.7787]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.8501, 1.9427]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.6629, -0.5237]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.5079, 1.2564]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.1586, -1.2982]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.3883, 0.4893]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.1551, 1.2242]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.9120, -0.5864]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.4617, 1.1620]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.1104, -0.8670]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.0107, -0.1231]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.1478, -0.9628]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.4209, -1.0900]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.3969, -1.2218]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.4307, 1.0586]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.2598, 0.8204]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.8928, 1.9997]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.6350, 1.2446]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.1016, 1.1742]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.4260, -0.7652]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.8376, 1.8350]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.6025, -0.6953]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.7730, 1.9943]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.3293, 1.1839]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.8504, -0.5249]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.4186, -1.0292]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.2641, 1.4561]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.5930, -1.3362]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.4786, -0.8384]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.0939, 0.0163]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.1583, 0.2041]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.3062, 0.4195]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.5023, 1.0892]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.9662, -0.2195]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.6680, -0.9702]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.4392, -0.6568]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.4077, 0.7333]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.3695, -0.8554]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.3527, -0.9031]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.9868, -0.3304]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.4100, 0.9637]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.5741, 0.7616]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.7583, 1.7136]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.1700, 1.0978]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.5289, 1.4919]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.0070, -1.3802]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.0310, -0.9488]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.5736, 1.7773]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.1226, -1.1780]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 1.1074, 0.0624]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.6791, 1.5998]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.2398, 0.1813]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, 0.8285, 1.6049]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.7586, 1.9880]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.1564, 1.5681]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -0.2478, -1.2160]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.5646, 1.7374] = 254.8582, sampling [1.0, -1.7662, 1.4672]. Recommendation = [0.0, 1.1280, 1.2697], Current Cost = 5442.00, Rho = 1.000
